date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,0.27,0.27,0.27,0.27,0,0.27
2024-06-07 00:00:00,0.25,0.252,0.238,0.25,9500,0.25
2024-06-10 00:00:00,0.25,0.25,0.25,0.25,76300,0.25
2024-06-11 00:00:00,0.25,0.25,0.22,0.22,294900,0.22
2024-06-12 00:00:00,0.21,0.25,0.21,0.21,23600,0.21
2024-06-13 00:00:00,0.21,0.24,0.21,0.229,254300,0.229
2024-06-14 00:00:00,0.216,0.23,0.207,0.23,22500,0.23
2024-06-17 00:00:00,0.21,0.23,0.21,0.21,35900,0.21
2024-06-18 00:00:00,0.23,0.23,0.21,0.21,3200,0.21
2024-06-20 00:00:00,0.23,0.24,0.2,0.24,33700,0.24
2024-06-21 00:00:00,0.233,0.233,0.221,0.221,500,0.221
2024-06-24 00:00:00,0.202,0.24,0.2,0.24,29100,0.24
2024-06-25 00:00:00,0.24,0.24,0.24,0.24,1500,0.24
2024-06-26 00:00:00,0.238,0.24,0.228,0.228,15900,0.228
2024-06-27 00:00:00,0.219,0.219,0.219,0.219,300,0.219
2024-06-28 00:00:00,0.24,0.24,0.237,0.237,700,0.237
2024-07-01 00:00:00,0.23,0.231,0.23,0.23,1600,0.23
2024-07-02 00:00:00,0.237,0.24,0.226,0.24,22800,0.24
2024-07-03 00:00:00,0.24,0.24,0.24,0.24,0,0.24
2024-07-05 00:00:00,0.239,0.24,0.2,0.2,21200,0.2
2024-07-08 00:00:00,0.2,0.3,0.2,0.28,52700,0.28
2024-07-09 00:00:00,0.28,0.28,0.28,0.28,0,0.28
2024-07-10 00:00:00,0.25,0.29,0.25,0.279,2400,0.279
2024-07-11 00:00:00,0.279,0.279,0.279,0.279,0,0.279
2024-07-12 00:00:00,0.279,0.279,0.279,0.279,0,0.279
2024-07-15 00:00:00,0.25,0.268,0.25,0.268,1300,0.268
2024-07-16 00:00:00,0.27,0.27,0.27,0.27,800,0.27
2024-07-17 00:00:00,0.27,0.27,0.27,0.27,0,0.27
2024-07-18 00:00:00,0.225,0.269,0.225,0.269,7000,0.269
2024-07-19 00:00:00,0.269,0.269,0.269,0.269,0,0.269
2024-07-22 00:00:00,0.25,0.25,0.25,0.25,2600,0.25
2024-07-23 00:00:00,0.279,0.282,0.279,0.28,2400,0.28
2024-07-24 00:00:00,0.272,0.282,0.272,0.28,2700,0.28
2024-07-25 00:00:00,0.28,0.28,0.28,0.28,0,0.28
2024-07-26 00:00:00,0.282,0.35,0.26,0.35,203400,0.35
2024-07-29 00:00:00,0.4,0.4,0.3,0.353,17400,0.353
2024-07-30 00:00:00,0.33,0.35,0.33,0.349,8500,0.349
2024-07-31 00:00:00,0.26,0.3,0.26,0.27,14200,0.27
2024-08-01 00:00:00,0.27,0.4,0.27,0.301,224000,0.301
2024-08-02 00:00:00,0.29,0.3,0.27,0.27,15500,0.27
2024-08-05 00:00:00,0.27,0.27,0.25,0.25,12600,0.25
2024-08-06 00:00:00,0.254,0.31,0.25,0.31,2000,0.31
2024-08-07 00:00:00,0.33,0.39,0.33,0.37,2600,0.37
2024-08-08 00:00:00,0.37,0.37,0.37,0.37,0,0.37
2024-08-09 00:00:00,0.31,0.342,0.271,0.342,3600,0.342
2024-08-12 00:00:00,0.29,0.365,0.26,0.361,148200,0.361
2024-08-13 00:00:00,0.361,0.361,0.361,0.361,0,0.361
2024-08-14 00:00:00,0.3,0.313,0.3,0.3,6600,0.3
2024-08-15 00:00:00,0.3,0.325,0.29,0.3,45900,0.3
2024-08-16 00:00:00,0.3,0.314,0.3,0.302,20100,0.302
2024-08-19 00:00:00,0.3,0.33,0.27,0.29,238500,0.29
2024-08-20 00:00:00,0.324,0.36,0.28,0.35,134000,0.35
2024-08-21 00:00:00,0.3,0.334,0.3,0.3,140400,0.3
2024-08-22 00:00:00,0.285,0.32,0.285,0.3,151300,0.3
2024-08-23 00:00:00,0.3,0.3,0.3,0.3,79900,0.3
2024-08-26 00:00:00,0.3,0.347,0.3,0.333,474500,0.333
2024-08-27 00:00:00,0.312,0.343,0.25,0.25,163800,0.25
2024-08-28 00:00:00,0.3,0.316,0.3,0.316,53000,0.316
2024-08-29 00:00:00,0.316,0.316,0.316,0.316,0,0.316
2024-08-30 00:00:00,0.289,0.289,0.289,0.289,100,0.289
2024-09-03 00:00:00,0.289,0.289,0.289,0.289,0,0.289
2024-09-04 00:00:00,0.298,0.3,0.28,0.3,192200,0.3
2024-09-05 00:00:00,0.308,0.308,0.28,0.297,7200,0.297
2024-09-06 00:00:00,0.3,0.3,0.296,0.297,168000,0.297
2024-09-09 00:00:00,0.315,0.315,0.3,0.315,4600,0.315
2024-09-10 00:00:00,0.31,0.31,0.31,0.31,1000,0.31
2024-09-11 00:00:00,0.31,0.31,0.31,0.31,0,0.31
2024-09-12 00:00:00,0.31,0.31,0.31,0.31,10400,0.31
2024-09-13 00:00:00,0.283,0.283,0.266,0.27,13300,0.27
2024-09-16 00:00:00,0.292,0.3,0.292,0.3,4200,0.3
2024-09-17 00:00:00,0.25,0.3,0.25,0.3,2900,0.3
2024-09-18 00:00:00,0.28,0.28,0.252,0.252,2800,0.252
2024-09-19 00:00:00,0.3,0.3,0.24,0.25,28100,0.25
2024-09-20 00:00:00,0.25,0.25,0.25,0.25,77400,0.25
2024-09-23 00:00:00,0.25,0.25,0.21,0.21,1000,0.21
2024-09-24 00:00:00,0.21,0.21,0.21,0.21,0,0.21
2024-09-25 00:00:00,0.226,0.235,0.226,0.235,300,0.235
2024-09-26 00:00:00,0.245,0.245,0.22,0.22,3700,0.22
2024-09-27 00:00:00,0.231,0.25,0.21,0.25,2300,0.25
2024-09-30 00:00:00,0.218,0.218,0.21,0.21,2300,0.21
2024-10-01 00:00:00,0.21,0.21,0.16,0.19,27400,0.19
2024-10-02 00:00:00,0.18,0.2,0.151,0.17,14200,0.17
2024-10-03 00:00:00,0.17,0.21,0.165,0.21,3300,0.21
2024-10-04 00:00:00,0.21,0.21,0.21,0.21,3000,0.21
2024-10-07 00:00:00,0.21,0.25,0.21,0.24,455000,0.24
2024-10-08 00:00:00,0.24,0.242,0.21,0.23,214600,0.23
2024-10-09 00:00:00,0.23,0.23,0.23,0.23,0,0.23
2024-10-10 00:00:00,0.23,0.23,0.23,0.23,0,0.23
2024-10-11 00:00:00,0.22,0.24,0.22,0.24,100800,0.24
2024-10-14 00:00:00,0.234,0.24,0.211,0.24,700,0.24
2024-10-15 00:00:00,0.24,0.245,0.23,0.24,35300,0.24
2024-10-16 00:00:00,0.25,0.25,0.226,0.226,52300,0.226
2024-10-17 00:00:00,0.249,0.26,0.23,0.25,39700,0.25
2024-10-18 00:00:00,0.25,0.25,0.25,0.25,4000,0.25
2024-10-21 00:00:00,0.25,0.25,0.235,0.235,800,0.235
2024-10-22 00:00:00,0.25,0.25,0.24,0.25,3100,0.25
2024-10-23 00:00:00,0.25,0.26,0.22,0.235,32300,0.235
2024-10-24 00:00:00,0.235,0.235,0.235,0.235,0,0.235
2024-10-25 00:00:00,0.25,0.25,0.25,0.25,1000,0.25
2024-10-28 00:00:00,0.25,0.25,0.25,0.25,500,0.25
2024-10-29 00:00:00,0.26,0.299,0.26,0.26,35900,0.26
2024-10-30 00:00:00,0.26,0.26,0.26,0.26,16600,0.26
2024-10-31 00:00:00,0.26,0.27,0.26,0.27,18900,0.27
2024-11-01 00:00:00,0.26,0.26,0.26,0.26,2700,0.26
2024-11-04 00:00:00,0.26,0.26,0.26,0.26,0,0.26
2024-11-05 00:00:00,0.28,0.29,0.26,0.29,9700,0.29
2024-11-06 00:00:00,0.27,0.349,0.27,0.3,85100,0.3
2024-11-07 00:00:00,0.28,0.28,0.28,0.28,200,0.28
2024-11-08 00:00:00,0.204,0.3,0.204,0.284,4300,0.284
2024-11-11 00:00:00,0.284,0.3,0.28,0.3,8100,0.3
2024-11-12 00:00:00,0.3,0.3,0.3,0.3,23900,0.3
2024-11-13 00:00:00,0.3,0.339,0.3,0.3,31700,0.3
2024-11-14 00:00:00,0.3,0.32,0.291,0.32,26600,0.32
2024-11-15 00:00:00,0.339,0.339,0.339,0.339,800,0.339
2024-11-18 00:00:00,0.333,0.42,0.28,0.349,14300,0.349
2024-11-19 00:00:00,0.357,0.357,0.357,0.357,100,0.357
2024-11-20 00:00:00,0.357,0.357,0.357,0.357,0,0.357
2024-11-21 00:00:00,0.35,0.35,0.28,0.32,17000,0.32
2024-11-22 00:00:00,0.32,0.37,0.32,0.33,45100,0.33
