date,open,high,low,close,volume,adj_close
2024-05-20,37.909,38.1418,37.3559,37.3753,120100,37.3753
2024-05-21,37.3365,38.2485,37.3365,38.2097,170800,38.2097
2024-05-22,38.0739,38.0739,36.8902,37.0163,137100,37.0163
2024-05-23,37.8022,37.8022,36.308,36.667,144100,36.667
2024-05-24,36.9581,37.0648,36.0266,36.2304,135400,36.2304
2024-05-28,36.4632,36.4632,35.6288,35.7355,95600,35.7355
2024-05-29,34.9011,35.4444,34.4451,35.3959,135600,35.3959
2024-05-30,35.9005,35.9781,35.4153,35.7937,140700,35.7937
2024-05-31,36.0363,36.2595,35.6385,35.9005,105700,35.9005
2024-06-03,36.3274,36.3274,35.2504,35.2698,91000,35.2698
2024-06-04,34.7944,35.1243,34.5712,34.6779,126700,34.6779
2024-06-05,35.0272,35.1631,34.7555,35.134,90300,35.134
2024-06-06,34.9787,35.2698,34.6197,34.9593,82000,34.9593
2024-06-07,34.5421,35.0078,34.5033,34.8041,88300,34.8041
2024-06-10,34.3577,34.4354,33.7659,34.1249,130500,34.1249
2024-06-11,33.9114,34.2112,33.4748,34.1637,126800,34.1637
2024-06-12,35.1922,35.6967,34.9884,35.2795,214300,35.2795
2024-06-13,35.2601,35.2601,34.61,35.0757,128800,35.0757
2024-06-14,34.5033,34.872,34.3577,34.7264,139300,34.7264
2024-06-17,34.5324,35.4347,34.283,35.4056,109900,35.4056
2024-06-18,35.2698,35.7937,34.969,35.6191,110600,35.6191
2024-06-20,35.3086,35.6385,35.2116,35.59,89200,35.59
2024-06-21,35.6385,35.7161,35.1922,35.3377,419600,35.3377
2024-06-24,35.5221,36.3953,35.2727,36.0557,85500,36.0557
2024-06-25,35.7452,36.08,35.425,35.5318,89500,35.5318
2024-06-26,35.1825,36.143,35.1825,36.0363,112300,36.0363
2024-06-27,36.308,36.8708,36.0751,36.6961,113200,36.6961
2024-06-28,36.8708,38.0254,36.8611,37.8701,652500,37.8701
2024-07-01,37.841,37.9672,37.0551,37.4917,118400,37.4917
2024-07-02,37.4141,38.2088,37.4141,37.9963,153600,37.9963
2024-07-03,37.9769,37.9769,37.2201,37.2977,60300,37.2977
2024-07-05,37.2201,37.2783,36.8708,36.9096,98100,36.9096
2024-07-08,37.3074,37.8799,37.0745,37.2298,264800,37.2298
2024-07-09,37.3462,37.8701,37.1036,37.7731,101700,37.7731
2024-07-10,38.0351,38.6173,37.744,38.5979,95100,38.5979
2024-07-11,39.1412,40.6452,38.9375,40.4123,236400,40.4123
2024-07-12,40.8586,41.4651,40.3638,40.3735,191600,40.3735
2024-07-15,41.0624,42.2073,40.8635,41.5378,267700,41.5378
2024-07-16,42.1006,45.3704,41.499,44.8562,593100,44.8562
2024-07-17,43.7501,45.2637,43.7501,44.6233,382100,44.6233
2024-07-18,44.2158,45.2928,43.3037,43.9441,365700,43.9441
2024-07-19,43.9829,44.7203,43.7986,44.0508,251200,44.0508
2024-07-22,44.3225,45.5499,43.6918,45.0696,229800,45.0696
2024-07-23,44.7883,46.8647,44.7883,45.8265,257000,45.8265
2024-07-24,45.6712,46.3407,44.8659,44.9435,167200,44.9435
2024-07-25,44.798,46.5784,44.5554,45.6712,221100,45.6712
2024-07-26,45.8847,46.4378,45.3869,45.8362,189800,45.8362
2024-07-29,46.069,46.1855,45.157,45.1958,318400,45.1958
2024-07-30,45.5839,45.9041,44.9532,45.3995,151100,45.3995
2024-07-31,45.3316,46.5445,44.3031,45.3025,198100,45.3025
2024-08-01,45.0308,45.0308,43.1,43.556,235700,43.556
2024-08-02,41.7901,42.9544,41.1303,42.8962,357800,42.8962
2024-08-05,40.8004,42.2655,39.7525,41.5572,224400,41.5572
2024-08-06,41.2455,42.4437,41.002,42.0053,161200,42.0053
2024-08-07,42.6288,43.1548,41.2747,41.4598,160800,41.4598
2024-08-08,42.0638,42.3365,41.4598,42.3073,120800,42.3073
2024-08-09,42.1222,42.2196,41.2942,41.9274,116000,41.9274
2024-08-12,42.1612,42.4534,41.265,41.4306,96900,41.4306
2024-08-13,41.9274,41.9956,41.265,41.8397,78400,41.8397
2024-08-14,42.1515,42.2197,41.4306,41.8884,88800,41.8884
2024-08-15,42.999,43.5396,42.6824,42.7262,116000,42.7262
2024-08-16,42.6483,43.9244,42.6483,43.7101,96700,43.7101
2024-08-19,43.9342,44.4407,43.7101,44.3141,90500,44.3141
2024-08-20,44.0803,44.7719,43.3691,43.4081,82700,43.4081
2024-08-21,43.7685,43.8172,43.1159,43.8075,69900,43.8075
2024-08-22,43.6517,44.2848,43.6029,44.0023,74400,44.0023
2024-08-23,44.5284,47.5385,44.5089,46.691,160300,46.691
2024-08-26,46.7592,47.1781,46.1357,46.1747,141600,46.1747
2024-08-27,45.6292,46.1747,45.3174,45.9117,89900,45.9117
2024-08-28,45.6974,46.5439,45.4733,46.2916,146500,46.2916
2024-08-29,46.7495,46.9248,45.7461,46.5449,117800,46.5449
2024-08-30,46.5254,47.0125,46.1455,46.9735,115200,46.9735
2024-09-03,46.3598,47.2463,46.0286,46.389,184400,46.389
2024-09-04,46.2624,46.4962,45.6389,46.0188,208100,46.0188
2024-09-05,46.3793,46.3793,45.0739,45.2687,96100,45.2687
2024-09-06,45.4928,45.5853,44.1777,44.4115,87700,44.4115
2024-09-09,44.392,44.655,43.715,44.2069,125100,44.2069
