date,open,high,low,close,volume,adj_close
2024-05-20,32.6435,32.6435,32.0459,32.0739,392600,32.0739
2024-05-21,32.1579,32.3914,31.8871,31.8871,228900,31.8871
2024-05-22,31.7751,32.3073,31.579,31.8871,138400,31.8871
2024-05-23,31.7938,31.8498,31.2055,31.4203,142600,31.4203
2024-05-24,31.7097,31.7284,31.3082,31.523,150800,31.523
2024-05-28,31.8311,32.0365,31.3176,31.8591,195600,31.8591
2024-05-29,31.6537,31.7938,31.3642,31.7284,133500,31.7284
2024-05-30,31.8311,32.1673,31.7284,31.7471,209200,31.7471
2024-05-31,31.7564,32.1486,31.467,31.9058,372100,31.9058
2024-06-03,31.9899,32.0365,31.1588,31.7471,355800,31.7471
2024-06-04,31.6911,31.9899,31.663,31.7564,193100,31.7564
2024-06-05,31.9432,31.9432,31.3176,31.7471,135500,31.7471
2024-06-06,31.6911,31.9899,31.3736,31.9805,239000,31.9805
2024-06-07,31.8778,32.1766,31.8405,31.9805,365300,31.9805
2024-06-10,31.7191,31.8311,31.4389,31.4576,188100,31.4576
2024-06-11,31.2989,31.7004,31.1962,31.5697,464500,31.5697
2024-06-12,31.9151,32.1859,31.5417,31.7004,339300,31.7004
2024-06-13,31.7004,31.8324,31.3608,31.4929,227200,31.4929
2024-06-14,31.2099,31.3326,30.7666,30.9176,331500,30.9176
2024-06-17,30.9458,31.4552,30.9458,31.1722,242200,31.1722
2024-06-18,31.2948,31.6532,31.125,31.4269,334400,31.4269
2024-06-20,31.5212,31.7287,31.408,31.5589,198700,31.5589
2024-06-21,31.2948,31.4174,31.1533,31.276,768900,31.276
2024-06-24,31.3797,31.6532,31.0213,31.3231,271100,31.3231
2024-06-25,31.3231,31.3231,30.7855,30.7855,217100,30.7855
2024-06-26,30.7761,30.7761,30.2102,30.512,280900,30.512
2024-06-27,30.7761,31.3326,30.3799,31.2099,280900,31.2099
2024-06-28,30.993,31.059,30.4271,30.7666,529300,30.7666
2024-07-01,30.9553,31.2005,30.3705,30.512,240200,30.512
2024-07-02,30.3894,30.7478,30.3894,30.644,135500,30.644
2024-07-03,30.8232,30.8232,30.2102,30.3045,92500,30.3045
2024-07-05,30.2007,30.3516,30.0027,30.3516,227700,30.3516
2024-07-08,30.5308,31.0685,30.3611,30.3705,252200,30.3705
2024-07-09,30.3611,30.7666,30.3328,30.512,129400,30.512
2024-07-10,30.512,30.8515,30.512,30.8515,128800,30.8515
2024-07-11,31.1816,31.6249,31.0685,31.4929,247800,31.4929
2024-07-12,31.7664,32.0305,31.5966,31.6438,164300,31.6438
2024-07-15,31.9928,32.5493,31.8513,32.1626,289300,32.1626
2024-07-16,32.2946,33.0869,32.1908,32.936,404800,32.936
2024-07-17,32.9737,33.8037,32.8699,33.2378,278200,33.2378
2024-07-18,32.9737,33.8886,32.9171,32.9737,186100,32.9737
2024-07-19,32.8605,32.9265,32.1814,32.2757,208600,32.2757
2024-07-22,32.4266,32.5021,32.0871,32.3418,144200,32.3418
2024-07-23,32.2097,32.8982,32.0965,32.7662,226400,32.7662
2024-07-24,32.7568,32.8982,32.3512,32.3701,153700,32.3701
