date,open,high,low,close,volume,adj_close
2024-05-20,4.778,4.7961,4.7689,4.778,41200,4.778
2024-05-21,4.778,4.778,4.7689,4.7689,56400,4.7689
2024-05-22,4.787,4.787,4.7236,4.7326,68400,4.7326
2024-05-23,4.7508,4.7508,4.6873,4.7054,79100,4.7054
2024-05-24,4.7054,4.7326,4.6964,4.7236,57000,4.7236
2024-05-28,4.7236,4.7417,4.6601,4.6782,92700,4.6782
2024-05-29,4.6873,4.6873,4.6329,4.642,74800,4.642
2024-05-30,4.6329,4.6692,4.6329,4.642,54000,4.642
2024-05-31,4.6873,4.7054,4.6601,4.6964,53500,4.6964
2024-06-03,4.7054,4.7326,4.7054,4.7236,40900,4.7236
2024-06-04,4.7417,4.778,4.7326,4.7326,59600,4.7326
2024-06-05,4.7598,4.778,4.7508,4.7598,90300,4.7598
2024-06-06,4.7598,4.787,4.7417,4.7598,116200,4.7598
2024-06-07,4.7508,4.7689,4.7236,4.7689,116400,4.7689
2024-06-10,4.7689,4.778,4.7417,4.7508,75100,4.7508
2024-06-11,4.7598,4.7689,4.7326,4.7598,94100,4.7598
2024-06-12,4.7961,4.7961,4.7689,4.7689,79200,4.7689
2024-06-13,4.7961,4.8324,4.7961,4.8324,77100,4.8324
2024-06-14,4.8414,4.8414,4.8233,4.8324,46500,4.8324
2024-06-17,4.8142,4.8414,4.8142,4.8324,73200,4.8324
2024-06-18,4.8424,4.8606,4.8333,4.8515,127200,4.8515
2024-06-20,4.8242,4.8424,4.8151,4.8333,31400,4.8333
2024-06-21,4.8515,4.8515,4.7696,4.806,96600,4.806
2024-06-24,4.8242,4.8606,4.806,4.8606,129800,4.8606
2024-06-25,4.8697,4.8697,4.8242,4.8515,47200,4.8515
2024-06-26,4.8515,4.8515,4.8242,4.8424,46600,4.8424
2024-06-27,4.8515,4.8697,4.8333,4.8697,136900,4.8697
2024-06-28,4.897,4.9698,4.8606,4.9698,138200,4.9698
2024-07-01,4.9061,4.9152,4.8424,4.8515,87500,4.8515
2024-07-02,4.8879,4.9061,4.8697,4.8788,45300,4.8788
2024-07-03,4.9061,4.9061,4.8788,4.9061,40400,4.9061
2024-07-05,4.9061,4.9061,4.8879,4.8879,47400,4.8879
2024-07-08,4.8879,4.9152,4.8515,4.8606,169700,4.8606
2024-07-09,4.8697,4.8697,4.8424,4.8697,55600,4.8697
2024-07-10,4.9061,4.9061,4.8606,4.8879,176800,4.8879
2024-07-11,4.9061,4.9425,4.897,4.9334,90900,4.9334
2024-07-12,4.9243,4.9516,4.9243,4.9425,41600,4.9425
2024-07-15,4.9152,4.9425,4.9061,4.9425,115400,4.9425
2024-07-16,4.9535,4.9717,4.9169,4.9626,110900,4.9626
2024-07-17,4.9352,4.9352,4.8986,4.9169,87400,4.9169
2024-07-18,4.9078,4.9078,4.8895,4.8986,74000,4.8986
2024-07-19,4.8895,4.9169,4.8804,4.8895,33400,4.8895
2024-07-22,4.9078,4.9078,4.8712,4.8986,111800,4.8986
2024-07-23,4.9078,4.9169,4.8895,4.9078,39100,4.9078
2024-07-24,4.8712,4.8986,4.8712,4.8712,135700,4.8712
2024-07-25,4.8712,4.9443,4.8712,4.9078,180700,4.9078
2024-07-26,4.8986,4.926,4.8895,4.9078,62400,4.9078
2024-07-29,4.9078,4.9535,4.9078,4.926,113900,4.926
2024-07-30,4.9352,4.9535,4.9169,4.9352,75900,4.9352
2024-07-31,4.9717,4.9717,4.926,4.9535,138100,4.9535
2024-08-01,4.9443,4.99,4.9443,4.9809,85500,4.9809
2024-08-02,5.0266,5.0357,4.9626,5.0266,173900,5.0266
2024-08-05,5.0266,5.0266,4.9443,4.9717,98300,4.9717
2024-08-06,4.9626,5.0266,4.9535,5.0174,169100,5.0174
2024-08-07,5.0266,5.1088,5.0174,5.0357,210200,5.0357
2024-08-08,5.0174,5.0357,4.9992,5.0083,64700,5.0083
2024-08-09,5.0357,5.0357,4.99,5.0266,83100,5.0266
2024-08-12,5.0266,5.0449,5.0083,5.0357,55700,5.0357
2024-08-13,5.0651,5.1385,5.0559,5.1293,142200,5.1293
2024-08-14,5.1018,5.1385,5.1018,5.1018,79300,5.1018
2024-08-15,5.0926,5.111,5.0743,5.0926,123400,5.0926
2024-08-16,5.1293,5.1385,5.1018,5.111,79200,5.111
2024-08-19,5.111,5.1385,5.1018,5.1201,73100,5.1201
2024-08-20,5.1201,5.1385,5.1018,5.1385,42500,5.1385
2024-08-21,5.1477,5.1752,5.1293,5.1752,145900,5.1752
2024-08-22,5.1752,5.1935,5.1293,5.1385,136000,5.1385
2024-08-23,5.1568,5.166,5.1477,5.1477,41200,5.1477
2024-08-26,5.1752,5.1752,5.1201,5.1568,74800,5.1568
2024-08-27,5.1568,5.1568,5.1201,5.1477,37800,5.1477
2024-08-28,5.1477,5.1477,5.0926,5.1201,53200,5.1201
2024-08-29,5.1293,5.1293,5.111,5.1201,63600,5.1201
2024-08-30,5.1477,5.1477,5.111,5.1201,72000,5.1201
2024-09-03,5.1293,5.1568,5.111,5.1293,63000,5.1293
2024-09-04,5.1385,5.1935,5.1293,5.1935,180400,5.1935
2024-09-05,5.1935,5.2119,5.166,5.1752,55200,5.1752
2024-09-06,5.1752,5.2027,5.166,5.1752,46100,5.1752
2024-09-09,5.1844,5.1844,5.1568,5.1752,52000,5.1752
2024-09-10,5.1752,5.2119,5.1477,5.2119,69600,5.2119
2024-09-11,5.2119,5.2486,5.1844,5.2394,49800,5.2394
2024-09-12,5.2394,5.2945,5.2394,5.2853,28200,5.2853
2024-09-13,5.3037,5.3037,5.2486,5.2578,92200,5.2578
2024-09-16,5.267,5.2945,5.2486,5.2578,90600,5.2578
2024-09-17,5.278,5.3149,5.278,5.2873,55400,5.2873
2024-09-18,5.2965,5.3241,5.2873,5.3241,62200,5.3241
2024-09-19,5.3241,5.3241,5.2412,5.2504,176200,5.2504
2024-09-20,5.2504,5.2688,5.2412,5.2596,43700,5.2596
2024-09-23,5.2504,5.2596,5.2228,5.2412,118600,5.2412
2024-09-24,5.2412,5.2688,5.2228,5.2688,204400,5.2688
2024-09-25,5.2688,5.2965,5.2412,5.2596,130200,5.2596
2024-09-26,5.2688,5.2688,5.232,5.2412,107800,5.2412
2024-09-27,5.2596,5.278,5.2504,5.2596,64400,5.2596
2024-09-30,5.2596,5.2965,5.2504,5.2688,101300,5.2688
2024-10-01,5.2688,5.3149,5.2688,5.2873,149900,5.2873
2024-10-02,5.2873,5.2965,5.278,5.2965,88900,5.2965
2024-10-03,5.2965,5.2965,5.2596,5.278,68500,5.278
2024-10-04,5.2688,5.2688,5.2228,5.2228,102700,5.2228
2024-10-07,5.2412,5.2504,5.2228,5.2412,78500,5.2412
2024-10-08,5.2504,5.2596,5.2228,5.232,83900,5.232
2024-10-09,5.2228,5.2872,5.2228,5.2228,327000,5.2228
2024-10-10,5.2504,5.2504,5.2044,5.2136,127400,5.2136
2024-10-11,5.232,5.2504,5.2228,5.2504,85100,5.2504
2024-10-14,5.2688,5.278,5.1859,5.1951,94500,5.1951
2024-10-15,5.234,5.271,5.2155,5.234,78000,5.234
2024-10-16,5.234,5.2432,5.197,5.2432,165700,5.2432
2024-10-17,5.2432,5.2432,5.2247,5.2432,55300,5.2432
2024-10-18,5.2617,5.2617,5.2432,5.2617,63100,5.2617
2024-10-21,5.2617,5.2802,5.1508,5.2155,111000,5.2155
2024-10-22,5.2247,5.2247,5.1877,5.197,34800,5.197
2024-10-23,5.1877,5.197,5.1045,5.123,108900,5.123
2024-10-24,5.1415,5.1415,5.0768,5.1045,93000,5.1045
2024-10-25,5.123,5.1323,5.0675,5.0953,113200,5.0953
2024-10-28,5.123,5.123,5.0768,5.086,122100,5.086
2024-10-29,5.0768,5.086,5.049,5.0768,70600,5.0768
2024-10-30,5.086,5.1138,5.0583,5.1045,83800,5.1045
2024-10-31,5.1323,5.1785,5.0675,5.1785,107100,5.1785
2024-11-01,5.197,5.197,5.123,5.1415,56600,5.1415
2024-11-04,5.1785,5.2155,5.1323,5.197,110800,5.197
2024-11-05,5.1692,5.197,5.1692,5.1785,80200,5.1785
2024-11-06,5.1508,5.1508,5.0953,5.1138,95400,5.1138
2024-11-07,5.1138,5.16,5.1138,5.16,78300,5.16
2024-11-08,5.1877,5.197,5.1415,5.1508,115800,5.1508
2024-11-11,5.1692,5.1692,5.1508,5.16,84800,5.16
2024-11-12,5.1526,5.1619,5.134,5.1433,64100,5.1433
2024-11-13,5.1711,5.1897,5.1433,5.1804,74300,5.1804
2024-11-14,5.1804,5.199,5.1619,5.1711,58900,5.1711
2024-11-15,5.1804,5.1897,5.1619,5.1897,122600,5.1897
2024-11-18,5.1897,5.2083,5.1619,5.1804,88200,5.1804
2024-11-19,5.1711,5.1804,5.1433,5.1433,93600,5.1433
2024-11-20,5.1433,5.1619,5.1247,5.134,81200,5.134
2024-11-21,5.1247,5.1433,5.1062,5.134,132600,5.134
2024-11-22,5.1433,5.1433,5.1154,5.1433,37400,5.1433
2024-11-25,5.1804,5.1897,5.1619,5.1619,79200,5.1619
2024-11-26,5.1711,5.199,5.1711,5.1804,95000,5.1804
2024-11-27,5.2083,5.264,5.1804,5.2547,181400,5.2547
2024-11-29,5.2825,5.3011,5.2733,5.2918,75300,5.2918
2024-12-02,5.3011,5.3104,5.264,5.2733,109800,5.2733
2024-12-03,5.2733,5.2918,5.2083,5.2547,136900,5.2547
2024-12-04,5.2361,5.2547,5.2268,5.2454,93500,5.2454
2024-12-05,5.2361,5.2547,5.2083,5.2268,65400,5.2268
2024-12-06,5.2547,5.2547,5.199,5.2268,70900,5.2268
2024-12-09,5.2361,5.2547,5.2083,5.2268,91700,5.2268
2024-12-10,5.2083,5.2361,5.199,5.2268,49900,5.2268
2024-12-11,5.2361,5.2825,5.2176,5.2547,71000,5.2547
2024-12-12,5.2454,5.2733,5.2268,5.2361,77700,5.2361
2024-12-13,5.2176,5.2361,5.1619,5.1804,76700,5.1804
2024-12-16,5.1897,5.199,5.1247,5.134,155900,5.134
2024-12-17,5.1359,5.1452,5.0613,5.0799,96900,5.0799
2024-12-18,5.0427,5.1359,5.024,5.024,256700,5.024
2024-12-19,5.052,5.052,4.9867,5.0427,184500,5.0427
2024-12-20,5.0427,5.0986,4.9494,4.9494,238000,4.9494
2024-12-23,4.9867,4.9961,4.9028,4.9401,174400,4.9401
2024-12-24,4.9588,4.9588,4.9028,4.9588,205700,4.9588
2024-12-26,4.9494,5.0427,4.9401,5.0427,269300,5.0427
2024-12-27,5.0333,5.0333,4.9588,4.9681,81200,4.9681
2024-12-30,4.9588,5.0147,4.9588,4.9681,170900,4.9681
2024-12-31,4.9961,5.024,4.9588,4.9867,171600,4.9867
2025-01-02,4.9961,5.0147,4.9867,5.0147,82100,5.0147
2025-01-03,5.0333,5.052,5.024,5.0333,72100,5.0333
2025-01-06,5.052,5.052,4.9961,5.0147,45900,5.0147
2025-01-07,5.0147,5.0147,4.9588,5.0054,76100,5.0054
2025-01-08,5.0147,5.0706,4.9681,5.0427,139500,5.0427
2025-01-10,5.0333,5.0333,4.9774,4.9867,43600,4.9867
2025-01-13,4.9867,5.0893,4.9308,4.9494,72000,4.9494
2025-01-14,4.9794,4.9794,4.942,4.9794,52800,4.9794
2025-01-15,4.9981,5.0262,4.9981,5.0075,115900,5.0075
2025-01-16,4.9981,5.0356,4.9981,5.0262,63900,5.0262
2025-01-17,5.0636,5.0636,5.0168,5.0356,77800,5.0356
2025-01-21,5.0449,5.0636,5.0449,5.0543,65600,5.0543
2025-01-22,5.073,5.1292,5.0543,5.0917,103000,5.0917
2025-01-23,5.0917,5.0917,5.0356,5.0636,72000,5.0636
2025-01-24,5.073,5.0824,5.0543,5.0636,39300,5.0636
2025-01-27,5.0543,5.0917,5.0543,5.0636,84300,5.0636
2025-01-28,5.0449,5.0917,5.0449,5.0824,79400,5.0824
2025-01-29,5.1011,5.1011,5.0543,5.073,69100,5.073
2025-01-30,5.073,5.1011,5.0543,5.073,138000,5.073
2025-01-31,5.1198,5.1198,5.0543,5.0824,196500,5.0824
2025-02-03,5.0917,5.1011,5.0543,5.0543,201500,5.0543
2025-02-04,5.0636,5.1011,5.0543,5.0917,91300,5.0917
2025-02-05,5.1104,5.1666,5.1011,5.1666,147900,5.1666
2025-02-06,5.1479,5.1853,5.1479,5.1666,76900,5.1666
2025-02-07,5.1666,5.1666,5.0917,5.1292,145900,5.1292
2025-02-10,5.1479,5.1853,5.1385,5.1479,73700,5.1479
2025-02-11,5.1385,5.1572,5.1198,5.1385,64600,5.1385
2025-02-12,5.0356,5.1011,5.0168,5.0356,176600,5.0356
2025-02-13,5.0636,5.1011,5.0636,5.0917,46200,5.0917
2025-02-14,5.1198,5.1666,5.1198,5.1572,68700,5.1572
2025-02-18,5.1685,5.1685,5.1027,5.1309,40800,5.1309
2025-02-19,5.1121,5.1967,5.1121,5.1309,82200,5.1309
2025-02-20,5.1497,5.1779,5.1497,5.1685,249300,5.1685
2025-02-21,5.1779,5.1779,5.1403,5.1779,43200,5.1779
2025-02-24,5.1497,5.1779,5.1403,5.1403,75300,5.1403
2025-02-25,5.1591,5.2061,5.1497,5.1591,87100,5.1591
2025-02-26,5.1497,5.1967,5.1497,5.1685,165800,5.1685
2025-02-27,5.1967,5.2155,5.1873,5.2061,57200,5.2061
2025-02-28,5.2155,5.2249,5.1967,5.2155,94800,5.2155
2025-03-03,5.2155,5.2531,5.2061,5.2531,62500,5.2531
2025-03-04,5.2531,5.2531,5.1591,5.1779,127800,5.1779
2025-03-05,5.2061,5.2249,5.1685,5.2249,94800,5.2249
2025-03-06,5.1873,5.1967,5.1309,5.1309,200400,5.1309
2025-03-07,5.1591,5.1779,5.1027,5.1215,54500,5.1215
2025-03-10,5.1309,5.1497,5.1215,5.1403,48700,5.1403
2025-03-11,5.1497,5.1591,5.1309,5.1403,54100,5.1403
2025-03-12,5.1497,5.1497,5.1121,5.1497,63900,5.1497
2025-03-13,5.1403,5.1497,5.0651,5.1215,115800,5.1215
2025-03-14,5.0933,5.1215,5.0557,5.0557,106300,5.0557
2025-03-17,5.0839,5.1309,5.0463,5.0839,67400,5.0839
2025-03-18,5.0953,5.0953,5.0481,5.067,48200,5.067
2025-03-19,5.067,5.0764,5.0386,5.0575,55900,5.0575
2025-03-20,5.1047,5.1236,5.0386,5.0858,156800,5.0858
2025-03-21,5.1047,5.1141,5.0953,5.1047,64100,5.1047
2025-03-24,5.0953,5.1141,5.067,5.0858,144700,5.0858
2025-03-25,5.0953,5.1047,5.0386,5.0481,133800,5.0481
2025-03-26,5.0481,5.0575,4.9537,5.0292,309400,5.0292
2025-03-27,5.0103,5.0103,4.9915,5.0009,89600,5.0009
2025-03-28,5.0198,5.0575,4.982,5.0009,118600,5.0009
2025-03-31,5.0103,5.0481,4.9915,5.0009,106100,5.0009
2025-04-01,5.0103,5.067,5.0103,5.0481,230500,5.0481
2025-04-02,5.0481,5.0764,5.0481,5.0575,148600,5.0575
2025-04-03,5.0575,5.1047,5.0292,5.067,117300,5.067
2025-04-04,5.0481,5.067,5.0009,5.0009,231800,5.0009
2025-04-07,4.9726,5.0009,4.916,5.0009,270100,5.0009
2025-04-08,5.0481,5.0481,4.7839,4.8216,192400,4.8216
2025-04-09,4.7839,4.8688,4.7273,4.8405,335900,4.8405
2025-04-10,4.8311,4.8311,4.7178,4.7367,191600,4.7367
2025-04-11,4.7367,4.7556,4.6612,4.699,238100,4.699
2025-04-14,4.7273,4.7556,4.7084,4.7273,320800,4.7273
2025-04-15,4.7576,4.786,4.7386,4.7576,264200,4.7576
2025-04-16,4.7766,4.786,4.7386,4.7671,347900,4.7671
2025-04-17,4.786,4.786,4.7481,4.7576,141300,4.7576
2025-04-21,4.7671,4.7671,4.7102,4.7386,294200,4.7386
2025-04-22,4.7576,4.7576,4.7197,4.7481,152000,4.7481
2025-04-23,4.8239,4.8334,4.7576,4.7671,148100,4.7671
2025-04-24,4.7955,4.8334,4.7955,4.805,118000,4.805
2025-04-25,4.8713,4.8903,4.8334,4.8808,203500,4.8808
2025-04-28,4.8713,4.8808,4.8429,4.8618,56300,4.8618
2025-04-29,4.8808,4.8808,4.8524,4.8808,155100,4.8808
2025-04-30,4.8808,4.9187,4.8334,4.9092,184600,4.9092
2025-05-01,4.9092,4.9377,4.9092,4.9377,125200,4.9377
2025-05-02,4.9945,4.9945,4.9092,4.9377,136200,4.9377
2025-05-05,4.9282,4.9756,4.8998,4.9092,92800,4.9092
2025-05-06,4.8903,4.9471,4.8618,4.9092,132600,4.9092
2025-05-07,4.9377,4.9566,4.9187,4.9377,85500,4.9377
2025-05-08,4.9282,4.9566,4.9282,4.9377,84300,4.9377
2025-05-09,4.9566,4.9566,4.8998,4.9282,112400,4.9282
2025-05-12,5.0135,5.0135,4.9092,4.9471,97000,4.9471
2025-05-13,4.9586,4.9681,4.93,4.9395,138100,4.9395
2025-05-14,4.9586,4.9586,4.8824,4.911,164900,4.911
2025-05-15,4.9205,4.9681,4.9015,4.93,115500,4.93
2025-05-16,4.9586,4.9681,4.93,4.949,53900,4.949
2025-05-19,4.93,4.949,4.911,4.9205,131200,4.9205
2025-05-20,4.93,4.9395,4.8824,4.9015,117000,4.9015
2025-05-21,4.7872,4.911,4.7872,4.8444,150800,4.8444
2025-05-22,4.8634,4.8729,4.8063,4.8444,97400,4.8444
2025-05-23,4.8063,4.8539,4.8063,4.8348,191500,4.8348
2025-05-27,4.8634,4.911,4.8634,4.911,150200,4.911
2025-05-28,4.8919,4.9395,4.8348,4.8444,361800,4.8444
2025-05-29,4.8444,4.8824,4.8444,4.8729,147300,4.8729
2025-05-30,4.8824,4.8919,4.8348,4.8729,138400,4.8729
2025-06-02,4.8539,4.8824,4.8348,4.8444,245900,4.8444
2025-06-03,4.8634,4.8634,4.8253,4.8444,101500,4.8444
2025-06-04,4.8444,4.8824,4.8444,4.8444,161600,4.8444
2025-06-05,4.8539,4.8824,4.8348,4.8444,153700,4.8444
2025-06-06,4.8444,4.8444,4.8063,4.8063,211300,4.8063
2025-06-09,4.8253,4.8444,4.8253,4.8348,147500,4.8348
2025-06-10,4.8348,4.8634,4.8253,4.8539,183500,4.8539
2025-06-11,4.8634,4.8919,4.8539,4.8824,239000,4.8824
2025-06-12,4.9015,4.949,4.8824,4.93,264500,4.93
2025-06-13,4.93,4.9395,4.8919,4.911,114200,4.911
2025-06-16,4.9015,4.93,4.8919,4.9205,81900,4.9205
2025-06-17,4.9339,4.953,4.9243,4.9434,160900,4.9434
2025-06-18,4.9434,4.953,4.8956,4.9243,175900,4.9243
2025-06-20,4.9052,4.953,4.9052,4.9434,111400,4.9434
2025-06-23,4.9434,4.9434,4.9243,4.9434,61800,4.9434
2025-06-24,4.9434,4.9626,4.9243,4.9243,169400,4.9243
2025-06-25,4.9339,4.9434,4.8956,4.9052,145700,4.9052
2025-06-26,4.8574,4.9339,4.8574,4.9148,48100,4.9148
2025-06-27,4.8574,4.9339,4.8574,4.9339,115700,4.9339
