date,open,high,low,close,volume,adj_close
2024-05-20,39.3882,40.6265,39.2594,39.8835,79500,39.8835
2024-05-21,39.7052,40.26,39.5962,40.26,40800,40.26
2024-05-22,40.1015,40.7157,40.1015,40.2203,47300,40.2203
2024-05-23,40.2203,40.4086,39.8835,40.3887,46500,40.3887
2024-05-24,40.6166,41.1912,40.3986,40.9534,46100,40.9534
2024-05-28,40.9831,40.9831,38.6254,39.0217,146800,39.0217
2024-05-29,38.8235,39.1207,38.2093,38.6155,79700,38.6155
2024-05-30,38.774,39.6656,38.6254,39.5467,55300,39.5467
2024-05-31,39.6259,40.1609,39.4773,40.151,131700,40.151
2024-06-03,40.3986,40.6364,39.1108,39.5962,71700,39.5962
2024-06-04,39.5863,39.5962,38.9622,39.3089,94500,39.3089
2024-06-05,39.3089,39.3089,38.3777,38.4768,164300,38.4768
2024-06-06,38.5759,40.1114,36.6738,36.971,342100,36.971
2024-06-07,37.0899,37.8031,36.3172,37.4366,138100,37.4366
2024-06-10,37.0993,37.6152,35.8991,36.2165,145000,36.2165
2024-06-11,35.9387,36.4942,35.3634,36.2661,191400,36.2661
2024-06-12,36.8414,36.8414,35.8098,36.0578,137700,36.0578
2024-06-13,36.1371,36.4645,35.7602,36.3355,83300,36.3355
2024-06-14,35.9883,36.3058,35.7602,35.9883,82400,35.9883
2024-06-17,36.0776,37.0101,35.8296,35.8495,88400,35.8495
2024-06-18,35.8991,36.0082,35.5717,35.7602,88400,35.7602
2024-06-20,35.5519,36.0082,35.4428,35.4527,70700,35.4527
2024-06-21,35.4924,35.9487,35.1154,35.2245,134400,35.2245
2024-06-24,35.3535,35.7106,34.8873,35.1749,64100,35.1749
2024-06-25,35.046,35.2345,34.9071,35.1253,34800,35.1253
2024-06-26,34.9269,35.5122,34.798,35.2444,80400,35.2444
2024-06-27,35.4527,35.8991,35.1055,35.3535,57800,35.3535
2024-06-28,35.6114,35.7007,35.1948,35.6312,186000,35.6312
2024-07-01,35.6312,35.7503,35.2841,35.5916,66200,35.5916
2024-07-02,35.6808,36.028,35.542,36.028,59200,36.028
2024-07-03,36.0875,36.3157,35.3833,35.4626,30000,35.4626
2024-07-05,35.413,35.5023,34.9369,35.3535,55000,35.3535
2024-07-08,35.3138,36.1272,35.3138,35.909,50400,35.909
2024-07-09,35.9586,36.276,35.3634,35.3833,84800,35.3833
2024-07-10,35.661,35.661,35.046,35.294,46400,35.294
2024-07-11,35.7106,36.6034,35.4031,36.1768,77300,36.1768
2024-07-12,36.5538,36.8712,35.79,35.8594,78200,35.8594
2024-07-15,36.1272,36.2463,35.7106,35.9883,148400,35.9883
2024-07-16,36.1371,37.2283,35.9983,36.9208,100400,36.9208
2024-07-17,36.6728,37.1985,36.524,36.901,88400,36.901
2024-07-18,36.891,37.3176,36.7323,36.9109,45900,36.9109
2024-07-19,37.0001,37.1985,36.6232,36.7026,54000,36.7026
2024-07-22,36.7224,37.0894,36.2264,37.02,72300,37.02
2024-07-23,37.139,37.6747,37.02,37.139,97500,37.139
2024-07-24,37.1291,37.5061,36.8117,36.891,55600,36.891
2024-07-25,37.0497,37.7739,37.0497,37.1985,61600,37.1985
2024-07-26,37.5755,37.8433,36.9803,37.635,74100,37.635
2024-07-29,37.7243,38.0119,37.4366,37.8433,60600,37.8433
2024-07-30,38.1211,38.1211,37.2283,37.4961,42500,37.4961
2024-07-31,37.5854,38.3095,37.3573,37.9227,86800,37.9227
2024-08-01,38.1012,38.25,36.7026,37.0299,73400,37.0299
2024-08-02,36.3058,36.891,36.2562,36.4744,65400,36.4744
2024-08-05,33.7267,35.2841,33.568,34.7087,133300,34.7087
2024-08-06,34.669,35.2642,34.6492,34.6492,98800,34.6492
2024-08-07,35.0162,35.0162,34.55,34.6988,82200,34.6988
2024-08-08,35.0757,35.0857,34.7087,34.8773,40400,34.8773
2024-08-09,34.8476,35.046,34.5897,34.9269,63700,34.9269
2024-08-12,35.0063,35.0063,34.2028,34.6591,65000,34.6591
2024-08-13,34.8972,35.8594,34.5897,35.8098,63300,35.8098
2024-08-14,35.9388,35.9388,34.9468,35.3932,67700,35.3932
2024-08-15,35.9387,36.0677,35.5618,35.7602,46000,35.7602
2024-08-16,35.7106,36.0578,35.294,36.0479,123900,36.0479
2024-08-19,36.276,36.6133,36.1074,36.5538,48800,36.5538
2024-08-20,36.6232,36.6232,35.6114,35.7404,42300,35.7404
2024-08-21,35.7602,36.4645,35.542,36.3455,55300,36.3455
2024-08-22,36.3455,37.1192,36.3455,36.9307,130200,36.9307
2024-08-23,36.8613,37.9723,36.6232,37.7441,133600,37.7441
2024-08-26,37.8433,38.2798,37.5953,37.6449,61900,37.6449
2024-08-27,37.5656,37.8235,37.4664,37.5854,52000,37.5854
2024-08-28,37.6747,38.131,37.5656,37.6747,51400,37.6747
2024-08-29,37.9227,38.3195,37.5953,38.2798,49300,38.2798
2024-08-30,38.25,38.3195,37.6648,38.0516,77300,38.0516
2024-09-03,38.0119,38.5476,37.8929,38.4881,124700,38.4881
2024-09-04,38.4087,39.3114,38.3988,38.6766,65900,38.6766
2024-09-05,38.6865,38.8551,38.0913,38.6666,151800,38.6666
2024-09-06,38.7658,38.8849,37.0993,37.1192,68000,37.1192
2024-09-09,36.9803,37.1985,36.5637,36.8712,74000,36.8712
2024-09-10,37.0696,37.0696,36.4347,36.8811,42200,36.8811
2024-09-11,36.7125,36.7819,35.8296,36.3058,56300,36.3058
2024-09-12,36.4248,36.7621,36.3752,36.5339,42500,36.5339
2024-09-13,36.7621,37.9624,36.6232,37.3969,54300,37.3969
2024-09-16,37.6251,37.8433,37.2382,37.7838,41600,37.7838
2024-09-17,38.0715,38.617,37.7739,38.1607,82700,38.1607
2024-09-18,37.9624,38.9543,37.8632,38.0913,63500,38.0913
2024-09-19,38.5575,39.0039,38.0219,38.865,51900,38.865
2024-09-20,38.7559,39.5296,38.6964,38.6964,150300,38.6964
2024-09-23,38.8055,39.0237,38.2203,38.7658,47900,38.7658
2024-09-24,38.8948,39.0634,38.5079,38.5873,47700,38.5873
2024-09-25,38.627,38.627,37.883,37.9822,57100,37.9822
2024-09-26,38.2004,38.3988,37.9822,38.002,73100,38.002
2024-09-27,38.3195,38.5278,37.9524,38.1211,35600,38.1211
2024-09-30,38.1608,38.578,37.7138,37.9125,37700,37.9125
2024-10-01,37.694,37.694,37.2967,37.4754,57400,37.4754
2024-10-02,37.1973,38.0416,37.1973,37.7138,49100,37.7138
2024-10-03,37.6244,38.1111,37.6244,37.684,56600,37.684
2024-10-04,37.9919,38.1111,37.7238,37.9025,49000,37.9025
2024-10-07,37.7436,38.0118,37.7436,37.843,77700,37.843
2024-10-08,38.0217,38.4886,37.7635,38.1906,120800,38.1906
2024-10-09,38.3892,46.5538,38.3892,46.2657,558100,46.2657
2024-10-10,46.6829,49.2654,46.3154,47.6563,252000,47.6563
2024-10-11,47.7755,48.1728,47.0206,47.6861,281600,47.6861
2024-10-14,47.6762,48.58,46.226,46.2757,346500,46.2757
2024-10-15,46.3452,47.1895,46.3452,46.4545,111200,46.4545
2024-10-16,46.9412,47.3186,46.5041,47.2491,155500,47.2491
2024-10-17,47.2491,47.3782,46.4843,46.8319,79800,46.8319
2024-10-18,47.0901,47.1795,46.4346,47.1299,76600,47.1299
2024-10-21,47.1299,47.1299,45.4811,45.6897,118200,45.6897
2024-10-22,45.6201,46.1366,45.2328,46.1366,68600,46.1366
2024-10-23,46.1366,46.7425,45.9181,46.7028,124200,46.7028
2024-10-24,46.8021,46.8915,46.0274,46.4048,77400,46.4048
2024-10-25,46.4743,46.6332,45.2725,45.6599,74300,45.6599
2024-10-28,46.0274,46.7524,45.9777,46.6233,95900,46.6233
2024-10-29,46.3253,46.7524,46.1267,46.7524,110800,46.7524
2024-10-30,46.7922,46.7922,46.2161,46.3551,79800,46.3551
2024-10-31,46.3551,46.6134,45.8486,46.6134,97900,46.6134
2024-11-01,46.7127,46.9312,45.789,46.1664,80500,46.1664
2024-11-04,46.0174,46.3452,45.4612,45.9976,62400,45.9976
2024-11-05,45.9976,46.7425,45.8684,46.6332,103600,46.6332
2024-11-06,48.5204,50.4076,47.6762,49.8514,221300,49.8514
2024-11-07,49.8514,49.9904,48.431,49.613,107300,49.613
2024-11-08,49.911,50.0997,49.0667,49.9606,115600,49.9606
2024-11-11,50.5963,51.083,49.464,50.8744,104400,50.8744
2024-11-12,50.7751,51.5201,49.7819,50.6659,120900,50.6659
2024-11-13,51.0433,51.9968,50.4175,50.4275,83500,50.4275
2024-11-14,50.4275,50.8943,49.1859,49.2654,84700,49.2654
2024-11-15,49.5435,49.5435,48.6794,49.0369,67800,49.0369
2024-11-18,49.2256,50.06,49.2256,49.5832,86000,49.5832
2024-11-19,49.3647,49.8514,48.7687,49.6527,91200,49.6527
2024-11-20,49.6428,49.6428,48.9674,49.1164,57000,49.1164
2024-11-21,49.2356,49.9805,48.6893,49.8812,71500,49.8812
2024-11-22,50.0302,51.232,50.0302,50.8446,79000,50.8446
2024-11-25,51.1128,51.8081,50.7751,50.8148,80300,50.8148
2024-11-26,50.8645,51.669,50.7354,51.5101,90200,51.5101
2024-11-27,51.8776,52.1955,51.2519,51.2916,60100,51.2916
2024-11-29,51.3313,51.8578,50.6659,51.2916,52100,51.2916
2024-12-02,51.2022,51.8677,50.2686,51.7584,72800,51.7584
2024-12-03,51.8081,51.8081,50.1096,50.2388,86700,50.2388
2024-12-04,50.3778,50.5367,49.5534,50.2388,96800,50.2388
2024-12-05,52.6424,58.3735,51.9769,52.9404,305600,52.9404
2024-12-06,52.9205,52.9305,49.4044,51.6492,195500,51.6492
2024-12-09,51.3909,53.884,50.7056,52.8808,140600,52.8808
2024-12-10,52.9106,53.6456,51.6889,51.8578,106200,51.8578
2024-12-11,51.6492,52.0763,50.9638,51.1128,149600,51.1128
2024-12-12,51.1228,52.0862,50.209,50.2586,70300,50.2586
2024-12-13,50.05,50.7453,49.325,49.7421,70200,49.7421
2024-12-16,49.2654,49.9507,48.878,49.2157,84000,49.2157
2024-12-17,49.2058,49.9507,48.7886,49.2256,87300,49.2256
2024-12-18,49.5633,49.5633,46.7922,46.9412,94500,46.9412
2024-12-19,46.9908,47.8947,46.7524,47.547,92400,47.547
2024-12-20,46.8518,48.1728,46.8518,47.7556,119900,47.7556
2024-12-23,47.4673,48.1036,46.6619,46.8011,114900,46.8011
2024-12-24,46.2543,47.7258,46.2543,47.4076,65600,47.4076
2024-12-26,47.2585,47.9247,47.1889,47.9247,123300,47.9247
