date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,18.1408,18.1408,17.9594,18.1329,14000,18.1329
2024-06-05 00:00:00,18.3222,18.5273,18.2828,18.3222,24000,18.3222
2024-06-06 00:00:00,18.5352,18.6772,18.5115,18.6693,7600,18.6693
2024-06-07 00:00:00,18.7324,18.7781,18.5746,18.7639,3300,18.7639
2024-06-10 00:00:00,18.6377,18.8507,18.2749,18.2749,66100,18.2749
2024-06-11 00:00:00,18.4879,18.6141,18.1487,18.3222,41700,18.3222
2024-06-12 00:00:00,18.3065,18.7324,18.3065,18.4169,7500,18.4169
2024-06-13 00:00:00,18.6101,18.6101,18.1487,18.3459,13200,18.3459
2024-06-14 00:00:00,18.3143,18.4563,18.2197,18.2355,10600,18.2355
2024-06-17 00:00:00,18.3696,18.6992,18.3696,18.5746,9100,18.5746
2024-06-18 00:00:00,18.4011,18.9217,18.4011,18.5352,12700,18.5352
2024-06-20 00:00:00,18.5352,18.7876,18.5352,18.6693,9400,18.6693
2024-06-21 00:00:00,18.8112,18.8112,18.6141,18.7797,6600,18.7797
2024-06-24 00:00:00,18.7324,19.0439,18.7324,18.8112,20600,18.8112
2024-06-25 00:00:00,18.8349,19.0463,18.7718,18.8665,14600,18.8665
2024-06-26 00:00:00,18.898,18.969,18.7718,18.9611,11400,18.9611
2024-06-27 00:00:00,19.0321,19.2056,18.9453,19.0873,16800,19.0873
2024-06-28 00:00:00,19.1662,19.204,18.7166,18.7324,18500,18.7324
2024-07-01 00:00:00,18.3339,19.5725,17.6902,18.2035,26300,18.2035
2024-07-02 00:00:00,18.3013,18.3013,16.3107,17.2991,69600,17.2991
2024-07-03 00:00:00,17.242,18.0487,17.0954,18.0487,19200,18.0487
2024-07-05 00:00:00,18.0487,18.0487,16.9894,17.1117,18900,17.1117
2024-07-08 00:00:00,17.1117,17.1117,15.3068,15.5309,62000,15.5309
2024-07-09 00:00:00,15.482,15.7712,14.276,14.4716,89900,14.4716
2024-07-10 00:00:00,14.2434,14.386,13.1434,13.8034,181100,13.8034
2024-07-11 00:00:00,13.8767,15.2783,13.8604,14.7731,79400,14.7731
