date,open,high,low,close,volume,adj_close
2024-05-20,24.7983,24.9842,24.7498,24.8064,926700,24.8064
2024-05-21,24.9195,25.0973,24.7579,24.9922,841000,24.9922
2024-05-22,24.9599,25.0165,24.6529,24.8226,827800,24.8226
2024-05-23,24.6852,24.9518,24.5882,24.7983,746100,24.7983
2024-05-24,24.8226,25.0488,24.8226,24.9761,535900,24.9761
2024-05-28,24.9761,25.0246,24.7846,24.863,661800,24.863
2024-05-29,24.6852,24.8791,24.669,24.8145,565000,24.8145
2024-05-30,24.9599,25.2347,24.8387,25.2185,576100,25.2185
2024-05-31,25.2427,25.4932,25.1619,25.4286,629300,25.4286
2024-06-03,25.5013,25.5579,25.1215,25.4528,756500,25.4528
2024-06-04,25.4609,25.5013,25.3187,25.372,587100,25.372
2024-06-05,25.4528,25.4528,25.0569,25.4205,679400,25.4205
2024-06-06,25.3478,25.4326,25.2104,25.2831,548800,25.2831
2024-06-07,25.2831,25.5498,25.2831,25.4043,482700,25.4043
2024-06-10,25.3639,25.6467,25.3639,25.4932,584700,25.4932
2024-06-11,25.4124,25.4367,25.2589,25.3397,536400,25.3397
2024-06-12,25.5983,25.6144,25.2831,25.372,680600,25.372
2024-06-13,25.3074,25.3874,25.1013,25.372,558800,25.372
2024-06-14,25.2751,25.4528,25.2508,25.3155,765700,25.3155
2024-06-17,25.3155,25.5013,25.2427,25.3801,786500,25.3801
2024-06-18,25.3639,25.5498,25.2912,25.4609,766600,25.4609
2024-06-20,25.5983,25.6548,25.2791,25.3235,1258500,25.3235
2024-06-21,25.3316,25.7518,25.1943,25.7114,2492300,25.7114
2024-06-24,25.7033,25.8164,25.5013,25.5498,1283600,25.5498
2024-06-25,25.7114,25.8124,25.5134,25.6387,917800,25.6387
2024-06-26,25.7275,25.8164,25.5336,25.6387,1071000,25.6387
2024-06-27,25.5902,25.7841,25.5902,25.7195,1026900,25.7195
2024-06-28,25.7526,25.8354,25.3386,25.3551,872200,25.3551
2024-07-01,25.5125,25.5125,25.1895,25.2723,734900,25.2723
2024-07-02,25.2392,25.8023,25.1729,25.794,831500,25.794
