date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,4.49,4.9,4.49,4.6,10100,4.6
2024-06-07 00:00:00,4.74,4.74,4.4,4.49,8900,4.49
2024-06-10 00:00:00,4.51,4.74,4.24,4.29,7400,4.29
2024-06-11 00:00:00,4.26,4.35,4.24,4.32,9400,4.32
2024-06-12 00:00:00,4.22,4.32,4.21,4.28,2500,4.28
2024-06-13 00:00:00,4.21,4.26,4.15,4.21,12700,4.21
2024-06-14 00:00:00,4.15,4.2,4.15,4.18,5500,4.18
2024-06-17 00:00:00,4.2,4.32,4.06,4.3,15900,4.3
2024-06-18 00:00:00,4.46,4.47,4.16,4.25,2500,4.25
2024-06-20 00:00:00,4.13,4.35,4.13,4.35,8400,4.35
2024-06-21 00:00:00,4.05,4.52,4.05,4.52,10000,4.52
2024-06-24 00:00:00,4.47,4.52,4.4,4.51,3800,4.51
2024-06-25 00:00:00,4.41,4.57,4.41,4.52,2900,4.52
2024-06-26 00:00:00,4.46,4.5,4.26,4.5,13800,4.5
2024-06-27 00:00:00,4.37,4.39,4.36,4.36,800,4.36
2024-06-28 00:00:00,4.4,4.85,4.39,4.85,11600,4.85
2024-07-01 00:00:00,4.46,4.46,4.46,4.46,900,4.46
2024-07-02 00:00:00,4.56,4.56,4.1,4.1,4900,4.1
2024-07-03 00:00:00,4.26,4.3,4.26,4.28,2100,4.28
2024-07-05 00:00:00,4.3,4.3,4.2,4.28,5400,4.28
2024-07-08 00:00:00,4.15,4.29,4.15,4.29,8100,4.29
2024-07-09 00:00:00,4.15,4.29,4.15,4.29,9900,4.29
2024-07-10 00:00:00,4.16,4.3,4.15,4.19,20200,4.19
2024-07-11 00:00:00,4.23,4.3,4.22,4.22,4200,4.22
2024-07-12 00:00:00,4.25,4.3,4.19,4.3,2000,4.3
2024-07-15 00:00:00,4.19,4.27,4.19,4.24,2000,4.24
2024-07-16 00:00:00,4.21,4.27,4.21,4.27,1900,4.27
2024-07-17 00:00:00,4.21,4.29,4.19,4.29,4900,4.29
2024-07-18 00:00:00,4.25,4.27,4.19,4.2,1000,4.2
2024-07-19 00:00:00,4.25,4.25,4.16,4.16,5800,4.16
2024-07-22 00:00:00,4.16,4.21,4.1,4.19,14800,4.19
2024-07-23 00:00:00,4.11,4.2,4.05,4.15,23000,4.15
2024-07-24 00:00:00,4.11,4.11,4.06,4.06,5900,4.06
2024-07-25 00:00:00,4.11,4.16,4.02,4.16,20400,4.16
2024-07-26 00:00:00,4.12,4.12,4.05,4.05,1400,4.05
2024-07-29 00:00:00,4.08,4.16,3.92,4.0,17200,4.0
2024-07-30 00:00:00,4.01,4.17,4.0,4.17,1400,4.17
2024-07-31 00:00:00,4.06,4.1,4.0,4.06,3000,4.06
2024-08-01 00:00:00,4.06,4.09,3.96,4.0,8900,4.0
2024-08-02 00:00:00,3.97,4.12,3.75,3.82,39900,3.82
2024-08-05 00:00:00,3.62,3.86,3.62,3.7,16200,3.7
2024-08-06 00:00:00,3.8,4.0,3.65,3.69,10700,3.69
2024-08-07 00:00:00,3.71,3.8,3.71,3.75,2700,3.75
2024-08-08 00:00:00,3.75,3.95,3.5,3.77,35100,3.77
2024-08-09 00:00:00,3.75,3.85,3.75,3.78,3000,3.78
2024-08-12 00:00:00,3.9,3.93,3.77,3.93,1700,3.93
2024-08-13 00:00:00,3.91,3.92,3.7,3.76,3600,3.76
2024-08-14 00:00:00,3.8,3.8,3.58,3.6,5500,3.6
2024-08-15 00:00:00,3.65,3.69,3.51,3.69,9200,3.69
2024-08-16 00:00:00,3.54,3.74,3.52,3.67,7400,3.67
2024-08-19 00:00:00,3.67,3.73,3.65,3.7,13100,3.7
