date,open,high,low,close,volume,adj_close
2024-05-20,29.8,30.626,29.6,30.2,47600,30.2
2024-05-21,30.2,30.2,28.66,30.1,38900,30.1
2024-05-22,30.0,30.19,28.98,29.76,19800,29.76
2024-05-23,29.79,29.79,28.98,29.4,20600,29.4
2024-05-24,29.3,29.345,25.74,26.0,40600,26.0
2024-05-28,26.0,26.76,25.45,26.22,106400,26.22
2024-05-29,25.7,28.0,25.7,28.0,45900,28.0
2024-05-30,26.9,28.837,26.764,27.35,49900,27.35
2024-05-31,26.66,26.976,25.5,25.5,66700,25.5
2024-06-03,25.5,27.79,25.1,27.79,51400,27.79
2024-06-04,26.5,28.92,25.8,26.2,71600,26.2
2024-06-05,26.15,26.55,23.99,23.99,65000,23.99
2024-06-06,21.21,25.0,20.3,20.81,85500,20.81
2024-06-07,20.94,22.87,20.09,20.65,75200,20.65
2024-06-10,20.32,21.485,20.12,20.63,44000,20.63
2024-06-11,20.11,20.71,19.48,19.96,39100,19.96
2024-06-12,19.7,19.96,19.045,19.4,52400,19.4
2024-06-13,19.15,19.785,19.15,19.68,28600,19.68
2024-06-14,19.15,19.51,18.58,18.61,25100,18.61
2024-06-17,19.96,19.96,19.04,19.32,47400,19.32
2024-06-18,19.32,19.605,18.19,18.19,31500,18.19
2024-06-20,18.03,18.49,16.03,16.03,82600,16.03
2024-06-21,16.36,17.583,15.49,15.49,103200,15.49
2024-06-24,15.55,15.935,14.99,15.38,46200,15.38
2024-06-25,15.65,15.68,14.77,14.77,39500,14.77
2024-06-26,14.59,15.51,13.59,15.5,62600,15.5
2024-06-27,15.66,17.03,15.0,15.25,137700,15.25
2024-06-28,14.83,18.18,14.83,17.95,831500,17.95
2024-07-01,17.9,19.04,17.46,18.98,103800,18.98
2024-07-02,18.98,20.52,17.81,18.05,95300,18.05
2024-07-03,18.25,18.966,16.86,17.33,30300,17.33
2024-07-05,17.33,19.42,17.26,19.22,75400,19.22
2024-07-08,19.3,20.35,18.09,19.0,70200,19.0
2024-07-09,18.91,20.77,18.66,20.5,137000,20.5
2024-07-10,19.99,21.9,19.77,20.69,84000,20.69
2024-07-11,21.0,22.49,20.52,22.44,114900,22.44
2024-07-12,22.5,26.845,22.5,26.22,224300,26.22
2024-07-15,26.17,27.53,24.7,25.78,83000,25.78
2024-07-16,26.0,27.94,25.79,26.68,64900,26.68
2024-07-17,26.66,27.48,24.93,27.25,41200,27.25
2024-07-18,27.25,29.52,26.623,28.96,84400,28.96
2024-07-19,28.96,29.48,27.403,29.46,49300,29.46
2024-07-22,29.61,29.99,28.497,29.21,44700,29.21
2024-07-23,29.26,33.0,28.92,32.36,83400,32.36
2024-07-24,32.33,36.6,32.24,36.36,81800,36.36
2024-07-25,36.98,42.98,36.98,38.35,269200,38.35
2024-07-26,38.4,38.4,31.56,36.23,171000,36.23
2024-07-29,36.21,36.21,33.75,35.56,36500,35.56
2024-07-30,35.45,38.225,33.84,37.49,88100,37.49
2024-07-31,37.53,39.94,34.98,38.08,62800,38.08
2024-08-01,38.15,39.66,33.38,37.97,61200,37.97
2024-08-02,37.17,38.43,33.51,37.87,70100,37.87
2024-08-05,34.58,39.0,34.58,38.1,127000,38.1
2024-08-06,37.21,40.73,36.7,37.13,100800,37.13
2024-08-07,36.83,40.505,36.83,40.1,96300,40.1
2024-08-08,41.04,41.04,33.87,35.83,106200,35.83
2024-08-09,35.8,37.23,34.41,34.43,23700,34.43
2024-08-12,36.56,37.44,34.28,35.9,59100,35.9
2024-08-13,35.82,36.35,34.62,35.66,47500,35.66
2024-08-14,35.65,36.74,34.67,36.33,64000,36.33
2024-08-15,37.3,38.22,36.266,36.67,57300,36.67
2024-08-16,36.62,37.68,35.456,36.91,56100,36.91
2024-08-19,36.2,39.15,36.2,38.93,102300,38.93
2024-08-20,39.3,39.66,38.09,39.23,42000,39.23
