date,open,high,low,close,volume,adj_close
2024-08-20 00:00:00,7.851,7.8828,7.851,7.8828,600,7.8828
2024-08-21 00:00:00,7.9862,7.9862,7.9703,7.9703,1100,7.9703
2024-08-22 00:00:00,7.9544,7.9544,7.9226,7.9226,1000,7.9226
2024-08-23 00:00:00,7.9942,8.0101,7.9942,8.0101,4000,8.0101
2024-08-26 00:00:00,8.0578,8.0578,8.0101,8.0101,500,8.0101
2024-08-27 00:00:00,8.0101,8.018,8.0101,8.018,700,8.018
2024-08-28 00:00:00,8.034,8.0737,8.034,8.0499,3100,8.0499
2024-08-29 00:00:00,7.7078,7.9465,7.7078,7.9465,5300,7.9465
2024-08-30 00:00:00,8.0658,8.0737,8.0658,8.0658,1300,8.0658
2024-09-03 00:00:00,8.026,8.0499,7.9703,7.9783,2400,7.9783
2024-09-04 00:00:00,7.9942,8.1135,7.9942,8.1055,1100,8.1055
2024-09-05 00:00:00,8.1135,8.1533,8.1135,8.1533,4700,8.1533
2024-09-06 00:00:00,8.201,8.201,8.1214,8.1294,2700,8.1294
2024-09-09 00:00:00,8.0101,8.2567,8.0101,8.2487,4400,8.2487
2024-09-10 00:00:00,7.9783,8.2567,7.9385,8.2567,5000,8.2567
2024-09-11 00:00:00,8.2408,8.2964,8.193,8.2964,1500,8.2964
2024-09-12 00:00:00,8.3362,8.3521,8.3362,8.3442,1300,8.3442
2024-09-13 00:00:00,8.4293,8.4293,8.3972,8.4132,4200,8.4132
2024-09-16 00:00:00,8.349,8.5095,8.349,8.5095,500,8.5095
2024-09-17 00:00:00,8.5176,8.5176,8.5176,8.5176,600,8.5176
2024-09-18 00:00:00,8.5176,9.3525,7.9556,8.5176,16800,8.5176
2024-09-19 00:00:00,8.5417,9.0715,8.5417,8.63,1300,8.63
2024-09-20 00:00:00,8.6541,8.6541,8.6541,8.6541,600,8.6541
2024-09-23 00:00:00,8.6219,8.63,8.6219,8.6219,3600,8.6219
2024-09-24 00:00:00,8.6059,8.6781,8.5417,8.6621,2000,8.6621
2024-09-25 00:00:00,8.638,8.6701,8.5577,8.5577,9100,8.5577
2024-09-26 00:00:00,8.5577,8.5577,8.5577,8.5577,0,8.5577
2024-09-27 00:00:00,8.6701,8.6781,8.5898,8.6139,3500,8.6139
2024-09-30 00:00:00,8.5095,8.5417,8.4614,8.5095,7900,8.5095
2024-10-01 00:00:00,8.4935,8.5738,8.4935,8.5738,2300,8.5738
2024-10-02 00:00:00,8.5577,8.6139,8.5577,8.6139,200,8.6139
2024-10-03 00:00:00,8.8307,8.8307,8.7263,8.7263,200,8.7263
2024-10-04 00:00:00,8.5577,8.5577,8.4774,8.5336,3000,8.5336
2024-10-07 00:00:00,8.5015,8.5015,8.3811,8.3811,4000,8.3811
2024-10-08 00:00:00,8.4614,8.4935,8.4614,8.4935,400,8.4935
2024-10-09 00:00:00,8.4935,8.5015,8.4534,8.4855,5400,8.4855
2024-10-10 00:00:00,8.4614,8.4614,8.4614,8.4614,100,8.4614
2024-10-11 00:00:00,8.4517,8.557,8.4517,8.557,2500,8.557
2024-10-14 00:00:00,8.5246,8.6056,8.5246,8.6056,1100,8.6056
2024-10-15 00:00:00,8.6866,8.7029,8.6461,8.6461,1100,8.6461
2024-10-16 00:00:00,8.6947,8.7191,8.6704,8.6947,1000,8.6947
2024-10-17 00:00:00,8.6948,8.6948,8.638,8.6461,10500,8.6461
2024-10-18 00:00:00,8.9054,8.9054,8.7029,8.7758,2100,8.7758
2024-10-21 00:00:00,8.4273,8.4922,8.4273,8.4922,2400,8.4922
2024-10-22 00:00:00,8.4517,8.5408,8.4517,8.5246,2500,8.5246
2024-10-23 00:00:00,8.4841,8.4841,8.3949,8.3949,4600,8.3949
2024-10-24 00:00:00,8.0951,8.4273,8.0951,8.4192,1400,8.4192
2024-10-25 00:00:00,8.4922,8.4922,8.3625,8.3625,2200,8.3625
2024-10-28 00:00:00,8.4192,8.4192,8.322,8.3382,3100,8.3382
2024-10-29 00:00:00,8.2491,8.3139,8.2491,8.3139,2000,8.3139
2024-10-30 00:00:00,8.3463,8.3463,8.3139,8.3139,4500,8.3139
2024-10-31 00:00:00,8.3058,8.3058,8.2572,8.2572,100,8.2572
2024-11-01 00:00:00,8.2653,8.2653,8.1518,8.1518,2300,8.1518
2024-11-04 00:00:00,8.1599,8.3706,8.1599,8.3382,1300,8.3382
2024-11-05 00:00:00,8.5003,8.5003,8.476,8.476,200,8.476
2024-11-06 00:00:00,8.322,8.322,8.322,8.322,100,8.322
2024-11-07 00:00:00,8.3949,8.3949,8.3787,8.3787,2000,8.3787
2024-11-08 00:00:00,8.3787,8.5327,8.3463,8.4922,25000,8.4922
2024-11-11 00:00:00,8.4922,8.4922,8.4355,8.4355,5400,8.4355
2024-11-12 00:00:00,8.3429,8.4166,8.0564,8.0564,7600,8.0564
2024-11-13 00:00:00,8.2692,8.2692,8.2201,8.2365,1700,8.2365
2024-11-14 00:00:00,8.1792,8.2529,8.1546,8.2037,1500,8.2037
2024-11-15 00:00:00,8.1792,8.1792,8.1792,8.1792,300,8.1792
2024-11-18 00:00:00,8.1382,8.1874,8.1301,8.1546,2500,8.1546
2024-11-19 00:00:00,8.1464,8.1464,8.0646,8.0809,3600,8.0809
2024-11-20 00:00:00,8.0646,8.0646,7.9991,8.0072,2200,8.0072
2024-11-21 00:00:00,8.0727,8.1382,8.0727,8.1301,2000,8.1301
2024-11-22 00:00:00,8.1219,8.1792,8.1219,8.1628,1200,8.1628
2024-11-25 00:00:00,8.1792,8.2365,8.1792,8.2365,1300,8.2365
2024-11-26 00:00:00,8.0727,8.1874,8.0646,8.0646,1300,8.0646
2024-11-27 00:00:00,8.171,8.171,8.1383,8.1464,400,8.1464
2024-11-29 00:00:00,8.1956,8.2283,8.171,8.171,9800,8.171
2024-12-02 00:00:00,8.3347,8.3347,8.1464,8.1464,1500,8.1464
2024-12-03 00:00:00,8.1219,8.1219,8.1055,8.1055,1300,8.1055
2024-12-04 00:00:00,8.1546,8.1628,8.1464,8.1464,300,8.1464
2024-12-05 00:00:00,8.1546,8.1956,8.1546,8.1792,3100,8.1792
2024-12-06 00:00:00,8.2283,8.2283,8.1628,8.1628,1300,8.1628
2024-12-09 00:00:00,8.1546,8.1546,8.0891,8.0891,400,8.0891
2024-12-10 00:00:00,8.1055,8.1055,8.1055,8.1055,1000,8.1055
2024-12-11 00:00:00,8.1055,8.1546,8.1055,8.1137,4500,8.1137
2024-12-12 00:00:00,8.0482,8.0482,7.9991,7.9991,3800,7.9991
2024-12-13 00:00:00,7.9824,8.0074,7.8743,7.9242,7700,7.9242
2024-12-16 00:00:00,7.8993,7.9159,7.8577,7.891,15100,7.891
2024-12-17 00:00:00,7.8411,7.9242,7.8411,7.9076,1300,7.9076
2024-12-18 00:00:00,7.9159,7.9159,7.8161,7.8161,5300,7.8161
2024-12-19 00:00:00,7.7496,7.7496,7.6083,7.6665,6300,7.6665
2024-12-20 00:00:00,7.6665,7.7912,7.6665,7.733,6300,7.733
2024-12-23 00:00:00,7.6581,7.6581,7.6332,7.6498,1100,7.6498
2024-12-24 00:00:00,7.6498,7.6498,7.417,7.6332,2300,7.6332
2024-12-26 00:00:00,7.6083,7.6166,7.5584,7.5833,8700,7.5833
2024-12-27 00:00:00,7.5334,7.5417,7.5085,7.5085,3800,7.5085
2024-12-30 00:00:00,7.4669,7.5999,7.4669,7.5999,10400,7.5999
2024-12-31 00:00:00,7.6166,7.6581,7.5833,7.5999,3400,7.5999
2025-01-02 00:00:00,7.7746,7.8494,7.7496,7.8328,3500,7.8328
2025-01-03 00:00:00,7.8993,7.9492,7.891,7.9492,2300,7.9492
2025-01-06 00:00:00,7.8577,7.9325,7.8411,7.9076,1500,7.9076
2025-01-07 00:00:00,7.7912,7.7912,7.6997,7.6997,5500,7.6997
2025-01-08 00:00:00,7.6415,7.6498,7.6083,7.6332,1000,7.6332
2025-01-10 00:00:00,7.6332,7.6332,7.4253,7.4253,10700,7.4253
2025-01-13 00:00:00,7.3917,7.3917,7.2992,7.2992,9700,7.2992
2025-01-14 00:00:00,7.3496,7.4337,7.3496,7.4337,5000,7.4337
2025-01-15 00:00:00,7.686,7.7281,7.686,7.7281,1500,7.7281
2025-01-16 00:00:00,7.7196,7.8206,7.7196,7.7196,3600,7.7196
2025-01-17 00:00:00,7.7785,7.7785,7.7449,7.7533,400,7.7533
2025-01-21 00:00:00,7.2235,7.8206,7.2235,7.4674,2800,7.4674
2025-01-22 00:00:00,7.8542,7.8878,7.6608,7.8542,6500,7.8542
2025-01-23 00:00:00,7.8542,7.8626,7.8542,7.8626,700,7.8626
2025-01-24 00:00:00,7.8962,7.9046,7.8962,7.8962,2800,7.8962
2025-01-27 00:00:00,7.9215,7.9887,7.9215,7.9887,900,7.9887
2025-01-28 00:00:00,8.2915,8.2915,7.8962,7.9046,700,7.9046
2025-01-29 00:00:00,7.8206,7.8206,7.8206,7.8206,100,7.8206
2025-01-30 00:00:00,7.8878,7.8878,7.8878,7.8878,100,7.8878
2025-01-31 00:00:00,7.9047,7.9047,7.7449,7.7449,4800,7.7449
2025-02-03 00:00:00,7.6944,7.6944,7.6524,7.6524,2800,7.6524
2025-02-04 00:00:00,7.6776,7.7112,7.6776,7.7112,2200,7.7112
2025-02-05 00:00:00,7.7869,7.8206,7.7869,7.8206,5600,7.8206
2025-02-06 00:00:00,7.8458,7.8542,7.7869,7.7869,5000,7.7869
2025-02-07 00:00:00,7.7365,7.7617,7.7281,7.7281,3300,7.7281
2025-02-10 00:00:00,7.7785,7.7785,7.7785,7.7785,1600,7.7785
2025-02-11 00:00:00,7.7617,7.7617,7.7617,7.7617,100,7.7617
2025-02-12 00:00:00,7.7837,7.7837,7.7837,7.7837,100,7.7837
2025-02-13 00:00:00,7.7921,7.7921,7.7752,7.7837,2600,7.7837
2025-02-14 00:00:00,7.7752,7.8766,7.6738,7.8513,13500,7.8513
2025-02-18 00:00:00,7.809,7.8344,7.6062,7.6062,2100,7.6062
2025-02-19 00:00:00,7.733,7.7752,7.733,7.7752,1200,7.7752
2025-02-20 00:00:00,7.7245,7.7668,7.7161,7.7414,1800,7.7414
