date,open,high,low,close,volume,adj_close
2024-05-20,310.9536,314.0717,308.3403,308.3502,84600,308.3502
2024-05-21,307.8553,310.5874,306.2417,308.8748,69200,308.8748
2024-05-22,307.3207,310.3102,302.8563,303.4305,112300,303.4305
2024-05-23,302.401,305.8854,299.8372,301.0943,106200,301.0943
2024-05-24,303.1929,305.133,300.7973,304.9648,123800,304.9648
2024-05-28,306.8654,310.1815,304.5391,306.5288,185500,306.5288
2024-05-29,301.52,304.6876,299.9461,301.5398,128500,301.5398
2024-05-30,300.926,306.2912,300.926,304.6183,116300,304.6183
2024-05-31,305.1231,308.2908,304.6381,307.8354,122900,307.8354
2024-06-03,309.9272,317.6005,309.9272,310.1949,174900,310.1949
2024-06-04,308.0337,311.8605,305.704,305.8031,184900,305.8031
2024-06-05,306.2988,308.2023,303.2354,303.2651,103600,303.2651
2024-06-06,301.7583,309.4415,301.5798,306.8143,159400,306.8143
2024-06-07,303.5824,306.4376,300.7074,301.0742,162900,301.0742
2024-06-10,295.7703,301.8574,294.1246,299.5376,151900,299.5376
2024-06-11,296.2263,300.7173,296.2263,299.3789,112700,299.3789
2024-06-12,308.1329,314.9735,308.1329,309.3226,96100,309.3226
2024-06-13,307.7859,308.3113,302.5712,306.6557,79800,306.6557
2024-06-14,302.6703,302.6703,297.2871,301.322,84600,301.322
2024-06-17,301.2031,308.2815,300.0233,307.9643,76200,307.9643
2024-06-18,309.0251,309.0251,304.6432,305.7833,81000,305.7833
2024-06-20,302.9281,305.347,294.3823,296.7517,141100,296.7517
2024-06-21,297.6935,298.1397,292.9745,295.6909,282700,295.6909
2024-06-24,297.416,303.4238,292.5285,298.2587,100300,298.2587
2024-06-25,296.9897,296.9897,290.625,290.972,102400,290.972
2024-06-26,289.1577,292.5086,287.7698,288.3646,95800,288.3646
2024-06-27,288.0077,292.0922,287.3931,291.3884,94300,291.3884
2024-06-28,294.303,299.6962,293.2819,294.7194,136300,294.7194
2024-07-01,296.0776,297.416,290.3375,294.4319,101400,294.4319
2024-07-02,295.4332,295.4332,290.4168,290.4168,81700,290.4168
2024-07-03,289.7129,292.8953,288.3547,290.3276,47900,290.3276
2024-07-05,288.6819,290.625,281.99,285.1525,98400,285.1525
2024-07-08,287.5021,289.9211,285.5391,285.8861,89000,285.8861
2024-07-09,284.6073,284.6073,278.3516,278.5003,133600,278.5003
2024-07-10,277.8064,280.8697,277.4494,278.7779,111200,278.7779
2024-07-11,286.7586,294.2931,283.1202,291.3091,173500,291.3091
2024-07-12,292.6871,296.722,291.6163,292.4789,140100,292.4789
2024-07-15,292.3104,299.6466,292.3104,295.7604,182600,295.7604
2024-07-16,299.8449,311.8704,299.8449,311.7118,149700,311.7118
2024-07-17,307.8255,313.2584,304.1078,310.76,131100,310.76
2024-07-18,308.6286,316.3019,305.4561,307.538,83900,307.538
2024-07-19,306.1798,306.8539,298.9823,300.4298,94700,300.4298
2024-07-22,300.3901,305.8526,296.3453,305.7634,90300,305.7634
2024-07-23,303.3444,303.8401,298.9427,302.1349,116600,302.1349
2024-07-24,316.748,335.0887,316.2623,322.9045,266900,322.9045
2024-07-25,321.0804,334.8904,318.7804,334.246,219700,334.246
2024-07-26,337.0714,338.3801,329.5865,330.3498,146300,330.3498
2024-07-29,332.0649,340.5908,331.024,335.7529,148400,335.7529
2024-07-30,337.6663,348.3832,336.1891,346.45,187100,346.45
2024-07-31,348.2245,369.9755,348.2245,362.5699,299600,362.5699
2024-08-01,362.5699,364.7707,346.9357,352.0017,172700,352.0017
2024-08-02,334.9003,343.5551,332.1145,339.9366,193100,339.9366
