date,open,high,low,close,volume,adj_close
2024-07-09,11.7727,11.7803,11.6821,11.7198,459800,11.7198
2024-07-10,11.7047,11.803,11.6972,11.7727,409500,11.7727
2024-07-11,11.7652,11.8181,11.7274,11.735,413000,11.735
2024-07-12,11.7803,11.8181,11.6972,11.7123,446800,11.7123
2024-07-15,11.7576,11.7576,11.7085,11.735,458400,11.735
2024-07-16,11.7803,11.7878,11.6254,11.6367,717300,11.6367
2024-07-17,11.6367,11.6518,11.5007,11.5914,733100,11.5914
2024-07-18,11.6216,11.6216,11.41,11.4629,658000,11.4629
2024-07-19,11.5007,11.546,11.4251,11.4251,343400,11.4251
2024-07-22,11.4478,11.5612,11.4403,11.5385,341400,11.5385
2024-07-23,11.546,11.546,11.4554,11.4629,370000,11.4629
2024-07-24,11.5234,11.5234,11.3723,11.3874,557500,11.3874
2024-07-25,11.4176,11.4516,11.2967,11.3722,729800,11.3722
2024-07-26,11.5612,11.5612,11.3647,11.4251,625400,11.4251
2024-07-29,11.4403,11.4629,11.342,11.3949,596000,11.3949
2024-07-30,11.4327,11.444,11.274,11.3647,1043100,11.3647
2024-07-31,11.41,11.4629,11.3118,11.3269,852600,11.3269
2024-08-01,11.3269,11.3647,11.2136,11.2589,1087800,11.2589
2024-08-02,11.1909,11.1909,11.002,11.0171,1248100,11.0171
2024-08-05,10.73,10.798,10.5788,10.6695,1077800,10.6695
2024-08-06,10.8811,10.9302,10.798,10.8735,886900,10.8735
2024-08-07,10.9264,11.002,10.7677,10.798,785500,10.798
2024-08-08,10.8282,10.8886,10.8017,10.8735,672300,10.8735
2024-08-09,10.4655,10.5411,10.2388,10.3521,2234500,10.3521
2024-08-12,10.3824,10.4202,10.1632,10.337,1034000,10.337
2024-08-13,10.3446,10.3597,10.2615,10.2917,933200,10.2917
2024-08-14,10.337,10.3748,10.2388,10.3748,596200,10.3748
2024-08-15,10.4126,10.5411,10.3748,10.4655,828600,10.4655
2024-08-16,10.4655,10.5259,10.4277,10.4579,762800,10.4579
2024-08-19,10.5108,10.594,10.4731,10.5637,828100,10.5637
2024-08-20,10.5637,10.5864,10.4957,10.5335,559400,10.5335
2024-08-21,10.5788,10.662,10.5486,10.662,446200,10.662
2024-08-22,10.7073,10.7194,10.6166,10.6695,607700,10.6695
2024-08-23,10.6771,10.7602,10.6393,10.7149,584100,10.7149
2024-08-26,10.7526,10.8433,10.696,10.7073,508300,10.7073
2024-08-27,10.7451,10.764,10.6393,10.6771,478400,10.6771
2024-08-28,10.662,10.7035,10.5864,10.6015,682200,10.6015
2024-08-29,10.6544,10.6922,10.6166,10.6317,426500,10.6317
2024-08-30,10.662,10.7224,10.6393,10.6771,547900,10.6771
2024-09-03,10.6695,10.7602,10.662,10.7224,522700,10.7224
2024-09-04,10.7224,10.798,10.6922,10.6997,396900,10.6997
2024-09-05,10.73,10.7526,10.6317,10.6468,380100,10.6468
2024-09-06,10.6468,10.6544,10.4504,10.4655,610200,10.4655
2024-09-09,10.5259,10.594,10.4655,10.4806,508100,10.4806
2024-09-10,10.4957,10.4957,10.3975,10.4579,419500,10.4579
2024-09-11,10.4353,10.473,10.3597,10.4655,324500,10.4655
2024-09-12,10.4579,10.7073,10.4579,10.6468,554300,10.6468
2024-09-13,10.6922,10.7904,10.6846,10.7904,451000,10.7904
2024-09-16,10.8055,10.8924,10.8055,10.8735,369500,10.8735
2024-09-17,10.9415,10.9415,10.7677,10.7753,508200,10.7753
2024-09-18,10.7753,10.8509,10.7375,10.8055,543900,10.8055
2024-09-19,10.9415,10.9415,10.8358,10.866,504100,10.866
2024-09-20,10.8433,10.8735,10.8131,10.8433,760700,10.8433
2024-09-23,10.8735,10.9642,10.866,10.9113,567500,10.9113
2024-09-24,10.9415,10.9869,10.8509,10.866,537400,10.866
2024-09-25,10.8886,10.8924,10.73,10.7451,508600,10.7451
2024-09-26,10.7753,10.8735,10.7677,10.8358,552100,10.8358
2024-09-27,10.8433,10.9491,10.8161,10.8962,863300,10.8962
2024-09-30,10.9196,10.9586,10.7168,10.7324,812100,10.7324
2024-10-01,10.7636,10.7636,10.5374,10.592,983300,10.592
2024-10-02,10.5296,10.6934,10.5296,10.67,522800,10.67
2024-10-03,10.631,10.6934,10.5998,10.6934,907100,10.6934
2024-10-04,10.6934,10.7129,10.5998,10.7012,661600,10.7012
2024-10-07,10.6544,10.6856,10.6076,10.631,441200,10.631
2024-10-08,10.631,10.6388,10.5686,10.6076,508200,10.6076
2024-10-09,10.5764,10.6076,10.5686,10.6076,423900,10.6076
2024-10-10,10.592,10.592,10.5296,10.5686,674800,10.5686
2024-10-11,10.5686,10.5842,10.5062,10.5608,484100,10.5608
2024-10-14,10.592,10.6232,10.436,10.514,791300,10.514
2024-10-15,10.553,10.6622,10.514,10.5764,542900,10.5764
2024-10-16,10.631,10.748,10.631,10.748,504000,10.748
2024-10-17,10.7636,10.7636,10.631,10.6934,595100,10.6934
2024-10-18,10.6856,10.7402,10.6482,10.6778,568000,10.6778
2024-10-21,10.7012,10.7324,10.5959,10.7246,518000,10.7246
2024-10-22,10.6856,10.7043,10.5062,10.514,765700,10.514
2024-10-23,10.4984,10.5117,10.436,10.4906,390800,10.4906
2024-10-24,10.4906,10.5374,10.4399,10.4906,663800,10.4906
2024-10-25,10.5686,10.5998,10.475,10.514,619200,10.514
2024-10-28,10.5374,10.6934,10.5218,10.6544,753500,10.6544
2024-10-29,10.6466,10.6544,10.4984,10.5062,479800,10.5062
2024-10-30,10.5218,10.5998,10.5062,10.5218,412200,10.5218
2024-10-31,10.4906,10.5374,10.3736,10.4048,570900,10.4048
2024-11-01,10.4204,10.4204,10.2449,10.3034,774700,10.3034
2024-11-04,10.3034,10.3112,10.0616,10.0694,988500,10.0694
2024-11-05,10.0616,10.0694,9.9485,10.0226,787100,10.0226
2024-11-06,10.163,10.2722,9.9524,10.2566,899700,10.2566
2024-11-07,10.2488,10.3307,10.1552,10.2332,901600,10.2332
2024-11-08,10.28,10.2956,9.9758,10.1318,1100000,10.1318
2024-11-11,10.1786,10.2644,10.0577,10.1084,1395100,10.1084
2024-11-12,10.0616,10.0694,9.8978,9.9134,1087200,9.9134
2024-11-13,9.9446,10.0928,9.89,10.0148,1115700,10.0148
2024-11-14,10.0148,10.1318,9.9212,9.9524,858400,9.9524
2024-11-15,9.9836,9.9992,9.8822,9.9602,725500,9.9602
2024-11-18,9.9056,9.9602,9.8822,9.9524,957400,9.9524
2024-11-19,9.9056,10.0421,9.9056,10.0226,713100,10.0226
2024-11-20,10.0148,10.0538,9.9275,10.0304,697800,10.0304
2024-11-21,10.0304,10.0538,9.9298,9.9446,833800,9.9446
2024-11-22,9.9524,10.0499,9.929,10.046,789000,10.046
2024-11-25,10.1006,10.2878,10.1006,10.28,1150500,10.28
2024-11-26,10.2722,10.28,10.1591,10.202,616400,10.202
2024-11-27,10.2566,10.2566,10.1396,10.1864,1241600,10.1864
2024-11-29,10.1708,10.2566,10.1708,10.1942,298400,10.1942
2024-12-02,10.1942,10.1942,10.124,10.124,712000,10.124
2024-12-03,10.1162,10.1537,9.9914,10.0772,835500,10.0772
2024-12-04,10.0694,10.1162,9.9368,10.1006,1704700,10.1006
2024-12-05,10.1396,10.241,10.1318,10.202,1046000,10.202
2024-12-06,10.2176,10.2714,10.0772,10.163,1350800,10.163
2024-12-09,10.1786,10.2566,10.1084,10.1084,884500,10.1084
2024-12-10,10.1006,10.1474,10.0304,10.0928,785800,10.0928
2024-12-11,10.1006,10.1006,10.0031,10.046,1230700,10.046
2024-12-12,10.046,10.1084,9.9524,10.007,1589600,10.007
2024-12-13,10.007,10.0382,9.9446,10.0382,623400,10.0382
2024-12-16,10.046,10.046,9.9056,9.9056,1392300,9.9056
2024-12-17,9.9134,9.9992,9.8822,9.9758,1257100,9.9758
2024-12-18,9.9758,10.1162,9.8666,9.8666,1388600,9.8666
2024-12-19,10.007,10.0577,9.9134,9.968,1035200,9.968
2024-12-20,9.9446,10.0538,9.9134,10.0226,1386800,10.0226
2024-12-23,9.9836,10.0148,9.9134,9.9446,1054000,9.9446
2024-12-24,9.9446,10.0226,9.9329,10.0148,501800,10.0148
2024-12-26,9.9914,10.0226,9.9524,9.9524,1286600,9.9524
2024-12-27,9.9602,10.007,9.9446,9.9758,1018000,9.9758
2024-12-30,9.9446,9.9524,9.851,9.8978,1752900,9.8978
2024-12-31,9.9302,9.9302,9.5986,9.7846,4050000,9.7846
2025-01-02,9.8251,9.9221,9.7846,9.8574,1169500,9.8574
2025-01-03,9.9059,9.9221,9.8331,9.8736,805500,9.8736
2025-01-06,9.9302,9.9706,9.8008,9.8331,1109200,9.8331
2025-01-07,9.8736,9.8978,9.6674,9.7119,981700,9.7119
2025-01-08,9.7038,9.7038,9.542,9.6229,1354600,9.6229
2025-01-10,9.542,9.6835,9.4773,9.6472,1113700,9.6472
2025-01-13,9.6472,9.6552,9.5218,9.6391,1143900,9.6391
2025-01-14,9.7038,9.8655,9.6957,9.8331,912900,9.8331
2025-01-15,9.9302,9.9868,9.8331,9.9302,840800,9.9302
2025-01-16,9.9302,10.0353,9.9059,10.0272,626400,10.0272
2025-01-17,10.0272,10.0539,9.8817,9.914,1092800,9.914
2025-01-21,9.9383,9.9949,9.8736,9.9706,870600,9.9706
2025-01-22,9.9464,10.0191,9.9383,9.9787,595400,9.9787
2025-01-23,9.9625,10.2011,9.9625,10.1728,906900,10.1728
2025-01-24,10.1728,10.3022,10.1728,10.286,787600,10.286
2025-01-27,10.3507,10.4801,10.3022,10.3588,1215600,10.3588
2025-01-28,10.3345,10.4882,10.3345,10.3992,961200,10.3992
2025-01-29,10.3992,10.4307,10.1566,10.197,657900,10.197
2025-01-30,10.2779,10.3264,10.193,10.286,734800,10.286
2025-01-31,10.2941,10.3911,10.2658,10.383,847000,10.383
2025-02-03,10.3102,10.5407,10.2892,10.383,1975100,10.383
2025-02-04,10.4154,10.4599,10.3143,10.4073,702000,10.4073
2025-02-05,10.4154,10.472,10.3507,10.4639,619900,10.4639
2025-02-06,10.4639,10.4962,10.3911,10.4073,798600,10.4073
2025-02-07,10.4073,10.4154,10.1606,10.189,947600,10.189
2025-02-10,10.197,10.2698,10.1323,10.2617,555600,10.2617
2025-02-11,10.2294,10.3669,10.2132,10.3022,606400,10.3022
2025-02-12,10.2698,10.4073,10.2698,10.383,440200,10.383
2025-02-13,10.4315,10.4574,10.379,10.4154,477100,10.4154
2025-02-14,10.472,10.5205,10.4477,10.4882,518600,10.4882
2025-02-18,10.5528,10.7065,10.5407,10.6337,846400,10.6337
2025-02-19,10.8035,10.8723,10.6499,10.755,793700,10.755
2025-02-20,10.755,10.7712,10.5973,10.658,872900,10.658
2025-02-21,10.6661,10.7752,10.658,10.6741,570500,10.6741
2025-02-24,10.7227,10.7307,10.6094,10.6499,403000,10.6499
2025-02-25,10.658,10.6984,10.586,10.6256,486700,10.6256
2025-02-26,10.6337,10.6741,10.4679,10.4801,496500,10.4801
2025-02-27,10.4639,10.5124,10.3669,10.383,632800,10.383
2025-02-28,10.2698,10.755,10.2698,10.5448,2112900,10.5448
2025-03-03,10.5528,10.565,10.2334,10.3264,1275400,10.3264
2025-03-04,10.2375,10.29,10.1162,10.1728,801600,10.1728
2025-03-05,10.1485,10.189,10.0191,10.0757,1054300,10.0757
2025-03-06,10.0757,10.1485,9.9181,9.9302,735400,9.9302
2025-03-07,9.9464,10.0919,9.9221,10.0272,838400,10.0272
2025-03-10,9.9949,10.0111,9.8048,9.8978,1262100,9.8978
2025-03-11,9.8655,9.9221,9.6399,9.6876,1217700,9.6876
2025-03-12,9.7119,9.7927,9.6633,9.7119,793500,9.7119
2025-03-13,9.6957,9.7871,9.542,9.542,948500,9.542
2025-03-14,9.6876,9.7563,9.6067,9.7361,825400,9.7361
2025-03-17,9.7765,9.9059,9.7685,9.8655,658300,9.8655
2025-03-18,9.9059,10.0191,9.8817,10.003,798600,10.003
2025-03-19,10.003,10.0515,9.8614,9.8736,619100,9.8736
2025-03-20,9.8251,9.9625,9.8251,9.9221,537700,9.9221
2025-03-21,9.914,9.9504,9.8736,9.914,774400,9.914
2025-03-24,9.9383,9.9544,9.817,9.9221,785600,9.9221
2025-03-25,9.9544,10.0191,9.931,9.9868,798100,9.9868
2025-03-26,9.9706,10.003,9.9464,9.9625,374300,9.9625
2025-03-27,9.9949,10.011,9.9059,9.9706,838800,9.9706
2025-03-28,9.9868,10.003,9.7442,9.7927,1132100,9.7927
2025-03-31,9.8517,10.0201,9.5906,9.7927,1092000,9.7927
2025-04-01,9.7338,9.8853,9.7001,9.8264,679000,9.8264
2025-04-02,9.7254,9.8264,9.7127,9.7675,677700,9.7675
2025-04-03,9.6159,9.6875,9.4812,9.5991,1103100,9.5991
2025-04-04,9.3549,9.4054,8.9002,8.917,2119900,8.917
2025-04-07,8.5549,8.8412,8.2518,8.4623,2185800,8.4623
2025-04-08,8.8075,9.338,8.235,8.2939,1834500,8.2939
2025-04-09,8.1971,8.9675,8.0076,8.8749,2103900,8.8749
2025-04-10,8.757,8.8244,8.3823,8.5886,1503400,8.5886
2025-04-11,8.5676,8.6055,8.2687,8.5128,1492700,8.5128
2025-04-14,8.6307,8.7823,8.4539,8.5886,1049100,8.5886
2025-04-15,8.5886,8.8412,8.5886,8.7823,791000,8.7823
2025-04-16,8.7402,8.8749,8.6644,8.7065,662700,8.7065
2025-04-17,8.7402,8.9465,8.7402,8.917,572000,8.917
2025-04-21,8.8833,8.917,8.6139,8.7149,500500,8.7149
2025-04-22,8.7823,8.8833,8.7612,8.8581,391200,8.8581
2025-04-23,9.0349,9.1183,8.896,8.9844,558900,8.9844
2025-04-24,8.9844,9.0854,8.9002,9.0602,379800,9.0602
2025-04-25,9.0854,9.2201,9.0096,9.1949,625100,9.1949
2025-04-28,9.1359,9.2959,9.1023,9.1612,757600,9.1612
2025-04-29,9.0938,9.1359,8.9423,9.077,1058500,9.077
2025-04-30,8.9507,8.9675,8.8412,8.9339,648800,8.9339
2025-05-01,8.9507,8.9928,8.7739,8.816,725000,8.816
2025-05-02,8.8665,8.9591,8.7907,8.9507,691100,8.9507
2025-05-05,8.8412,8.9002,8.7739,8.8412,542100,8.8412
2025-05-06,8.8075,8.9254,8.7705,8.8749,511200,8.8749
2025-05-07,8.9002,8.917,8.7907,8.7991,658900,8.7991
2025-05-08,8.8497,8.9928,8.7991,8.9507,667900,8.9507
2025-05-09,8.9928,9.2538,8.9928,9.1107,960200,9.1107
2025-05-12,9.3043,9.5064,9.2791,9.3043,1111700,9.3043
2025-05-13,9.3464,9.5864,9.2782,9.498,1271000,9.498
2025-05-14,9.5148,9.5317,9.3801,9.4391,620100,9.4391
2025-05-15,9.4222,9.4222,9.3549,9.3885,389200,9.3885
2025-05-16,9.4391,9.5149,9.4012,9.5064,419500,9.5064
2025-05-19,9.4475,9.5401,9.4222,9.5148,407900,9.5148
2025-05-20,9.5317,9.5317,9.4391,9.5148,394500,9.5148
2025-05-21,9.4391,9.4727,9.2454,9.2538,486400,9.2538
2025-05-22,9.237,9.3203,9.1949,9.2538,313300,9.2538
2025-05-23,9.1949,9.3128,9.1949,9.2622,357500,9.2622
2025-05-27,9.3464,9.498,9.3043,9.4727,721700,9.4727
2025-05-28,9.5485,9.5822,9.477,9.5148,616800,9.5148
2025-05-29,9.5569,9.6327,9.5148,9.5822,599900,9.5822
2025-05-30,9.5653,9.6076,9.4824,9.5822,432800,9.5822
2025-06-02,9.5568,9.616,9.4638,9.5399,664700,9.5399
2025-06-03,9.5653,9.6583,9.4807,9.616,454300,9.616
2025-06-04,9.5991,9.6414,9.5695,9.5738,454500,9.5738
2025-06-05,9.5738,9.6456,9.4976,9.5907,449500,9.5907
2025-06-06,9.633,9.7598,9.6245,9.7344,407100,9.7344
2025-06-09,9.7344,9.8528,9.726,9.7852,674200,9.7852
2025-06-10,9.8021,9.8486,9.7514,9.819,437700,9.819
2025-06-11,9.8444,9.912,9.7852,9.8106,578800,9.8106
2025-06-12,9.7936,9.8106,9.7463,9.7767,397200,9.7767
2025-06-13,9.7175,9.7302,9.6287,9.6583,457400,9.6583
2025-06-16,9.7344,9.7767,9.6245,9.6245,663200,9.6245
2025-06-17,9.6245,9.7598,9.5146,9.6499,738500,9.6499
2025-06-18,9.7683,9.8275,9.6922,9.7767,623700,9.7767
2025-06-20,9.8106,9.8655,9.7514,9.7514,626700,9.7514
2025-06-23,9.7429,9.7945,9.5822,9.6414,853700,9.6414
2025-06-24,9.7344,9.8613,9.6922,9.7767,630200,9.7767
2025-06-25,9.7598,9.8655,9.7598,9.819,811700,9.819
2025-06-26,9.8359,9.9712,9.8359,9.8698,815000,9.8698
2025-06-27,9.8951,9.951,9.7767,9.8359,1016500,9.8359
2025-06-30,9.8977,9.9938,9.8095,9.9241,919800,9.9241
2025-07-01,9.8889,9.9859,9.8412,9.9506,763300,9.9506
2025-07-02,9.9771,10.1579,9.9683,10.1447,679600,10.1447
2025-07-03,10.1182,10.277,10.1182,10.18,477500,10.18
2025-07-07,10.1359,10.2153,10.0741,10.1623,788700,10.1623
2025-07-08,10.1711,10.2902,10.1694,10.2417,653100,10.2417
2025-07-09,10.2505,10.277,10.2064,10.2329,541100,10.2329
2025-07-10,10.2241,10.4623,10.202,10.3388,1269900,10.3388
2025-07-11,10.3035,10.4623,10.3035,10.4093,1091400,10.4093
2025-07-14,10.3564,10.449,10.3388,10.4358,622300,10.4358
2025-07-15,10.427,10.5681,10.4093,10.427,746800,10.427
2025-07-16,10.4358,10.5858,10.4181,10.5593,910100,10.5593
2025-07-17,10.524,10.6034,10.4887,10.5505,709900,10.5505
2025-07-18,10.5858,10.6105,10.449,10.4711,502700,10.4711
2025-07-21,10.5416,10.5416,10.2285,10.2505,813900,10.2505
2025-07-22,10.2594,10.4005,10.2505,10.3829,670000,10.3829
2025-07-23,10.4093,10.502,10.4093,10.4623,592800,10.4623
2025-07-24,10.4534,10.5461,10.4534,10.4975,497900,10.4975
2025-07-25,10.524,10.6034,10.5152,10.5505,628300,10.5505
2025-07-28,10.5505,10.5637,10.2638,10.2682,784600,10.2682
2025-07-29,10.277,10.3388,10.0785,10.1976,790000,10.1976
2025-07-30,10.1976,10.2241,9.9859,10.0212,444700,10.0212
2025-07-31,10.0124,10.0344,9.8536,9.8977,557400,9.8977
2025-08-01,9.8095,9.8448,9.6551,9.7389,545400,9.7389
2025-08-04,9.783,9.8536,9.7213,9.8006,401600,9.8006
2025-08-05,9.8095,9.8271,9.6595,9.8183,569700,9.8183
2025-08-06,9.8712,9.9109,9.8006,9.9065,493600,9.9065
2025-08-07,9.9594,9.9683,9.7036,9.7301,548600,9.7301
2025-08-08,9.7477,10.1006,9.6771,9.9241,1233200,9.9241
2025-08-11,9.9065,9.9683,9.8315,9.9153,794800,9.9153
2025-08-12,9.8889,10.0565,9.8359,10.0388,642700,10.0388
2025-08-13,10.2505,10.2505,9.9947,10.0565,1165000,10.0565
2025-08-14,9.9594,10.0353,9.8977,9.9153,657600,9.9153
2025-08-15,9.9241,9.9683,9.8183,9.8183,560100,9.8183
2025-08-18,9.8271,9.8712,9.7874,9.8448,413900,9.8448
2025-08-19,9.8624,9.9383,9.8359,9.9153,629800,9.9153
2025-08-20,9.933,9.9947,9.8977,9.9594,423700,9.9594
2025-08-21,9.9594,9.9938,9.8844,9.9065,488400,9.9065
2025-08-22,9.9594,10.1226,9.9418,10.0829,589000,10.0829
2025-08-25,10.1094,10.1182,9.9594,9.9771,510400,9.9771
2025-08-26,9.9683,10.0476,9.933,10.0476,437800,10.0476
2025-08-27,10.0035,10.0803,10.0035,10.0476,412000,10.0476
2025-08-28,10.0962,10.0962,9.9771,10.0741,387100,10.0741
2025-08-29,10.0476,10.1404,10.021,10.1183,448200,10.1183
2025-09-02,10.0653,10.1095,10.0034,10.0564,490400,10.0564
2025-09-03,10.0122,10.1051,10.0087,10.0387,507500,10.0387
2025-09-04,10.0653,10.1626,10.021,10.1626,661900,10.1626
2025-09-05,10.1714,10.1979,10.0564,10.1183,593700,10.1183
2025-09-08,10.1183,10.1272,10.0255,10.1095,488000,10.1095
2025-09-09,10.1095,10.1228,10.0387,10.083,440200,10.083
2025-09-10,10.1006,10.1404,10.0034,10.0034,457300,10.0034
2025-09-11,10.0034,10.1095,9.9945,10.1095,610800,10.1095
2025-09-12,10.0741,10.1272,10.0131,10.0476,443800,10.0476
2025-09-15,10.0653,10.0653,9.8441,9.8795,815800,9.8795
2025-09-16,9.9238,10.0387,9.8795,10.0034,638800,10.0034
2025-09-17,9.9857,10.1095,9.9503,9.9503,531000,9.9503
2025-09-18,9.9768,10.0228,9.8751,9.9414,916900,9.9414
2025-09-19,9.9945,10.0034,9.8707,9.9326,847900,9.9326
2025-09-22,9.9238,9.9238,9.7557,9.7822,969100,9.7822
2025-09-23,9.7734,9.9149,9.7734,9.7822,706600,9.7822
2025-09-24,9.8088,9.8265,9.6319,9.6849,844200,9.6849
2025-09-25,9.6849,9.7292,9.6186,9.6496,931400,9.6496
2025-09-26,9.6673,9.7911,9.6053,9.6319,603700,9.6319
2025-09-29,9.6496,9.6496,9.4373,9.508,1169000,9.508
2025-09-30,9.5729,9.5914,9.3321,9.4155,1018300,9.4155
2025-10-01,9.3784,9.3877,9.2211,9.2488,1301500,9.2488
2025-10-02,9.221,9.4155,9.1748,9.3784,836000,9.3784
2025-10-03,9.4155,9.4432,9.2498,9.2766,714500,9.2766
2025-10-06,9.3044,9.3877,9.1886,9.221,1441100,9.221
2025-10-07,9.221,9.2581,9.0359,9.0914,1109100,9.0914
2025-10-08,9.11,9.184,9.0174,9.0359,1116000,9.0359
2025-10-09,9.0266,9.0544,8.7767,8.8322,1328800,8.8322
2025-10-10,8.7396,8.9479,8.685,8.86,1683500,8.86
2025-10-13,8.9155,9.2025,8.9063,9.1285,1105200,9.1285
2025-10-14,9.0174,9.2627,9.0174,9.2488,772100,9.2488
2025-10-15,9.3599,9.3599,9.1192,9.184,918200,9.184
2025-10-16,9.2118,9.2118,8.9618,8.9618,682800,8.9618
2025-10-17,8.8878,9.0405,8.8692,8.9989,1139500,8.9989
2025-10-20,9.0174,9.1007,8.9665,9.0451,985000,9.0451
2025-10-21,9.0266,9.2349,9.0266,9.1377,741500,9.1377
2025-10-22,9.1007,9.1748,9.0266,9.1007,1121400,9.1007
2025-10-23,9.1285,9.1701,9.0544,9.0914,774900,9.0914
2025-10-24,9.1377,9.1748,9.0266,9.0822,706900,9.0822
2025-10-27,9.1007,9.3136,9.0544,9.2951,1650900,9.2951
2025-10-28,9.3136,9.4432,9.2859,9.3136,1502500,9.3136
2025-10-29,9.3044,9.3784,9.2303,9.2859,1387700,9.2859
2025-10-30,9.2581,9.2766,9.1146,9.1748,1109100,9.1748
2025-10-31,9.147,9.2951,9.0822,9.2396,1112700,9.2396
2025-11-03,9.2118,9.2396,9.11,9.1933,642500,9.1933
2025-11-04,9.0451,9.1424,9.0118,9.0544,879500,9.0544
2025-11-05,9.0822,9.1238,8.9526,9.0637,806900,9.0637
2025-11-06,9.1748,9.1748,8.9711,9.0174,1285400,9.0174
2025-11-07,9.2118,9.3692,9.0637,9.147,1122200,9.147
2025-11-10,9.184,9.2164,8.8415,8.9155,1462200,8.9155
2025-11-11,8.9155,9.022,8.8878,8.9896,1025800,8.9896
2025-11-12,9.0266,9.1933,9.0266,9.0914,1078000,9.0914
2025-11-13,9.0914,9.1748,9.022,9.0822,728800,9.0822
2025-11-14,9.0266,9.0905,8.8831,8.9711,1854300,8.9711
2025-11-17,8.9803,9.0127,8.7859,8.7952,1279400,8.7952
2025-11-18,8.7396,8.8415,8.6563,8.7674,1277900,8.7674
2025-11-19,8.7581,8.9063,8.7581,8.8044,1501100,8.8044
2025-11-20,8.8415,8.9155,8.7489,8.7581,1470600,8.7581
2025-11-21,8.7211,8.9711,8.7211,8.897,1625000,8.897
2025-11-24,8.9155,8.9803,8.8711,8.9526,1249600,8.9526
2025-11-25,8.9803,9.0775,8.9063,9.0544,1415100,9.0544
2025-11-26,9.0637,9.2118,9.0637,9.184,1205300,9.184
2025-11-28,9.1933,9.3281,9.1933,9.3049,892100,9.3049
2025-12-01,9.2305,9.3188,9.1654,9.2305,1661400,9.2305
2025-12-02,9.2491,9.2584,9.1227,9.1933,827200,9.1933
2025-12-03,9.2584,9.4257,9.2491,9.3699,1206500,9.3699
2025-12-04,9.3885,9.528,9.3699,9.4071,1230700,9.4071
2025-12-05,9.4071,9.4462,9.356,9.3699,932900,9.3699
2025-12-08,9.3327,9.3746,9.2677,9.3513,1568900,9.3513
2025-12-09,9.2956,9.3885,9.2863,9.342,1101900,9.342
2025-12-10,9.3885,9.4303,9.3327,9.4257,1194700,9.4257
2025-12-11,9.3792,9.4257,9.2026,9.2119,900200,9.2119
2025-12-12,9.2398,9.3142,9.2166,9.2398,928700,9.2398
2025-12-15,9.2398,9.263,9.0632,9.1282,1627500,9.1282
2025-12-16,9.1375,9.2212,9.0771,9.1468,1350500,9.1468
2025-12-17,9.1375,9.198,9.0632,9.0632,1450300,9.0632
2025-12-18,9.0632,9.1004,8.9935,9.0353,1927900,9.0353
2025-12-19,8.9981,9.0213,8.8819,8.9423,2726600,8.9423
2025-12-22,8.9144,8.9795,8.868,8.933,1612100,8.933
2025-12-23,8.9423,8.9795,8.8587,8.8866,1568000,8.8866
2025-12-24,8.8401,8.9423,8.8401,8.9237,968400,8.9237
2025-12-26,8.9144,8.9888,8.8866,8.9516,1495800,8.9516
