date,open,high,low,close,volume,adj_close
2024-05-20,75.96,77.34,75.27,75.33,320300,75.33
2024-05-21,75.01,76.38,74.18,76.04,249700,76.04
2024-05-22,75.86,76.59,73.5,73.96,313200,73.96
2024-05-23,74.66,74.76,72.85,73.6,384000,73.6
2024-05-24,74.0,75.14,73.6,75.05,238700,75.05
2024-05-28,74.12,74.98,71.85,72.25,403200,72.25
2024-05-29,70.89,72.75,68.61,72.46,359500,72.46
2024-05-30,73.0,73.38,71.69,72.3,394600,72.3
2024-05-31,72.5,74.8,72.21,74.67,409400,74.67
2024-06-03,80.01,81.8,77.63,79.41,1011700,79.41
2024-06-04,80.89,84.58,78.38,78.63,968100,78.63
2024-06-05,79.14,82.19,78.22,80.79,429600,80.79
2024-06-06,81.1,82.19,78.28,78.33,410300,78.33
2024-06-07,78.01,79.63,77.5,78.59,379800,78.59
2024-06-10,78.2,78.99,75.77,76.02,511000,76.02
2024-06-11,75.42,76.42,74.58,75.96,293800,75.96
2024-06-12,77.7,79.95,77.7,79.42,325300,79.42
2024-06-13,79.04,79.2,77.36,77.96,260700,77.96
2024-06-14,76.28,77.04,74.71,76.78,392100,76.78
2024-06-17,76.8,79.02,75.89,78.98,351600,78.98
2024-06-18,78.94,81.56,78.72,81.42,391300,81.42
2024-06-20,81.25,81.79,79.08,79.76,313000,79.76
2024-06-21,79.75,80.29,77.73,79.44,1043300,79.44
2024-06-24,79.51,80.93,79.48,80.15,287500,80.15
2024-06-25,80.16,81.31,79.5,81.23,201000,81.23
2024-06-26,80.51,81.28,79.54,80.61,268300,80.61
2024-06-27,81.0,82.1,80.75,81.85,349200,81.85
2024-06-28,81.91,83.25,81.0,82.07,525000,82.07
2024-07-01,82.37,82.76,79.63,81.71,290000,81.71
2024-07-02,81.65,82.38,80.74,82.1,191800,82.1
2024-07-03,82.23,82.74,81.59,82.74,192200,82.74
2024-07-05,82.73,82.98,80.67,81.95,201700,81.95
2024-07-08,82.75,84.13,82.27,83.6,312700,83.6
2024-07-09,83.86,84.68,83.41,83.91,228300,83.91
2024-07-10,84.26,84.51,82.74,83.75,208100,83.75
2024-07-11,83.19,83.78,80.03,83.6,429600,83.6
2024-07-12,83.6,84.14,82.36,83.43,251200,83.43
2024-07-15,84.26,86.46,83.89,84.39,382300,84.39
2024-07-16,85.32,87.86,85.0,87.62,364700,87.62
2024-07-17,86.88,87.57,83.85,84.18,586000,84.18
2024-07-18,84.14,85.39,81.21,82.54,368700,82.54
2024-07-19,82.96,83.33,81.72,82.36,257400,82.36
2024-07-22,82.22,84.65,81.68,84.35,389700,84.35
2024-07-23,84.53,86.58,84.25,86.25,299100,86.25
2024-07-24,85.97,86.99,81.83,83.13,626800,83.13
2024-07-25,82.88,86.25,82.51,84.48,474200,84.48
2024-07-26,85.06,86.4,76.3,76.74,947400,76.74
2024-07-29,76.82,79.72,76.47,78.64,534600,78.64
2024-07-30,79.19,81.46,77.24,77.61,466800,77.61
2024-07-31,78.32,81.81,78.2,79.94,402300,79.94
2024-08-01,79.95,81.18,75.53,76.22,399200,76.22
2024-08-02,73.76,73.79,70.74,71.81,459200,71.81
2024-08-05,65.61,69.92,64.61,68.08,533500,68.08
2024-08-06,69.11,73.11,68.32,72.32,493000,72.32
2024-08-07,73.77,74.29,70.33,70.45,314800,70.45
2024-08-08,71.89,73.54,71.09,73.38,247800,73.38
2024-08-09,73.46,73.92,72.24,72.94,234800,72.94
2024-08-12,72.73,73.29,71.86,72.16,304200,72.16
2024-08-13,72.58,73.35,72.34,72.97,271500,72.97
2024-08-14,73.48,73.95,72.06,72.13,237700,72.13
2024-08-15,74.07,75.99,73.41,74.42,319600,74.42
2024-08-16,74.42,74.77,72.09,72.49,552200,72.49
2024-08-19,72.85,74.19,72.5,73.93,344600,73.93
2024-08-20,73.74,73.92,72.55,73.14,232800,73.14
2024-08-21,73.5,74.68,73.17,74.44,218800,74.44
2024-08-22,74.45,75.26,73.74,74.41,192200,74.41
2024-08-23,74.95,76.68,74.72,76.29,214100,76.29
2024-08-26,76.46,76.86,75.25,75.68,318600,75.68
2024-08-27,75.68,76.1,75.0,75.46,203500,75.46
2024-08-28,75.0,75.69,74.35,74.38,170800,74.38
2024-08-29,75.09,76.69,74.82,75.87,203600,75.87
2024-08-30,76.34,77.67,76.02,77.54,226500,77.54
2024-09-03,76.76,77.47,75.24,75.3,293500,75.3
2024-09-04,74.98,75.83,74.1,74.84,140400,74.84
2024-09-05,75.35,77.0,74.81,75.41,339400,75.41
2024-09-06,75.15,76.45,75.04,75.48,301200,75.48
2024-09-09,76.25,77.22,75.59,75.93,391600,75.93
2024-09-10,76.18,76.44,74.11,74.71,387800,74.71
2024-09-11,74.09,74.91,72.7,74.45,332300,74.45
2024-09-12,75.45,76.44,73.91,75.4,398400,75.4
2024-09-13,76.85,79.06,76.4,78.26,474600,78.26
2024-09-16,78.39,79.73,78.0,79.62,261000,79.62
