date,open,high,low,close,volume,adj_close
2024-05-20,68.5142,68.7176,67.2262,67.294,733100,67.294
2024-05-21,67.294,67.8944,66.345,67.8847,1035100,67.8847
2024-05-22,67.9138,69.2405,67.6136,68.9597,1084100,68.9597
2024-05-23,68.95,69.2211,68.1268,68.9694,1126600,68.9694
2024-05-24,69.1533,69.7247,68.8822,69.5697,832200,69.5697
2024-05-28,69.4051,69.7247,67.5555,67.5845,896900,67.5845
2024-05-29,67.2262,67.7298,66.6452,66.9938,821100,66.9938
2024-05-30,67.2165,68.6788,67.2165,68.6498,609300,68.6498
2024-05-31,68.7854,69.4051,68.427,69.3954,1090700,69.3954
2024-06-03,69.4729,69.7537,68.4948,69.1146,684700,69.1146
2024-06-04,68.7757,69.0274,68.3011,68.7272,893400,68.7272
2024-06-05,68.795,69.5504,68.6885,69.3083,773200,69.3083
2024-06-06,69.1921,69.7925,68.7466,69.0371,596200,69.0371
2024-06-07,68.6885,69.3954,68.611,69.0081,524700,69.0081
2024-06-10,68.5336,69.0855,67.8654,69.0565,857400,69.0565
2024-06-11,68.5433,69.7538,68.1946,69.6763,767500,69.6763
2024-06-12,70.635,70.9158,69.2405,69.8215,620900,69.8215
2024-06-13,69.7247,70.7706,69.5117,70.5285,1044500,70.5285
2024-06-14,70.0034,70.9563,69.7019,70.4507,1203800,70.4507
2024-06-17,70.334,71.3453,70.1784,71.0244,562700,71.0244
2024-06-18,70.9563,71.0925,69.5269,69.7311,1712100,69.7311
2024-06-20,69.488,70.5187,69.2352,70.0325,1465100,70.0325
2024-06-21,70.159,71.4036,70.0617,71.2578,1615500,71.2578
2024-06-24,71.4231,71.8023,70.9466,71.1703,867300,71.1703
2024-06-25,71.2189,71.6273,70.5285,70.8591,830900,70.8591
2024-06-26,70.6452,70.8883,70.1687,70.509,822400,70.509
2024-06-27,70.5965,70.6841,69.1282,69.77,851700,69.77
2024-06-28,69.8964,70.0812,68.5156,69.1671,2287500,69.1671
2024-07-01,69.1379,69.9256,68.2822,68.4281,837700,68.4281
2024-07-02,68.2725,68.6226,67.8446,68.4572,571000,68.4572
2024-07-03,68.7295,69.1282,68.0488,68.1461,464600,68.1461
2024-07-05,68.0294,68.6323,67.2029,67.7863,1184500,67.7863
