date,open,high,low,close,volume,adj_close
2024-06-04,13.0,13.0,12.0,12.5,1608,12.5
2024-06-05,12.5,13.5,12.5,13.5,942,13.5
2024-06-06,13.5,13.5,12.0,12.5,3516,12.5
2024-06-07,12.5,13.0,12.0,12.5,1636,12.5
2024-06-10,13.0,13.5,12.5,13.5,1432,13.5
2024-06-11,13.0,13.5,12.5,13.0,340,13.0
2024-06-12,13.0,13.0,12.0,12.5,2764,12.5
2024-06-13,13.0,13.0,12.0,12.0,1874,12.0
2024-06-14,13.0,13.0,9.5,11.5,10168,11.5
2024-06-17,11.5,12.5,11.5,11.5,4136,11.5
2024-06-18,12.5,13.0,11.5,12.0,6274,12.0
2024-06-20,12.5,14.0,12.0,13.5,3156,13.5
2024-06-21,12.5,13.5,12.5,13.5,1302,13.5
2024-06-24,13.5,14.0,11.0,11.5,8256,11.5
2024-06-25,11.5,11.5,10.0,10.0,11466,10.0
2024-06-26,10.5,11.5,10.0,10.5,7526,10.5
2024-06-27,12.0,12.0,10.5,11.0,5680,11.0
2024-06-28,11.5,12.0,11.0,11.5,3042,11.5
2024-07-01,12.0,12.0,11.0,11.0,2940,11.0
2024-07-02,11.0,11.5,10.5,10.5,2920,10.5
2024-07-03,10.5,11.0,10.0,10.5,1782,10.5
2024-07-05,10.5,11.0,9.5,10.0,7036,10.0
2024-07-08,10.0,10.5,10.0,10.0,4120,10.0
2024-07-09,10.0,10.5,9.5,9.5,2108,9.5
2024-07-10,15.0,54.0,13.5,33.5,9004864,33.5
2024-07-11,51.5,79.0,45.5,62.0,4534866,62.0
2024-07-12,53.5,55.5,43.0,45.0,512368,45.0
2024-07-15,37.5,41.0,27.5,28.0,306892,28.0
2024-07-16,30.0,34.0,27.5,28.5,497936,28.5
2024-07-17,28.0,39.0,27.0,33.0,480062,33.0
2024-07-18,31.0,33.0,29.5,29.5,84734,29.5
2024-07-19,30.5,30.5,25.5,26.5,71158,26.5
2024-07-22,28.5,28.5,23.0,23.0,90062,23.0
2024-07-23,22.5,23.0,19.0,19.0,87376,19.0
2024-07-24,18.5,20.5,17.5,18.0,44414,18.0
2024-07-25,18.5,21.5,17.0,21.0,52168,21.0
2024-07-26,21.0,21.5,19.5,20.0,24852,20.0
2024-07-29,20.0,21.0,19.0,20.0,17698,20.0
2024-07-30,19.0,19.5,17.5,19.0,14552,19.0
2024-07-31,18.5,19.0,18.0,18.5,15710,18.5
2024-08-01,18.0,19.0,17.0,17.5,12442,17.5
2024-08-02,17.5,17.5,15.5,16.0,20298,16.0
2024-08-05,15.0,16.5,15.0,16.0,8790,16.0
2024-08-06,16.5,17.5,16.0,16.0,9462,16.0
2024-08-07,16.0,17.5,16.0,17.5,10302,17.5
2024-08-08,17.0,21.5,17.0,19.5,33302,19.5
2024-08-09,20.5,23.0,20.0,21.5,28116,21.5
2024-08-12,22.0,23.0,20.0,20.5,13624,20.5
2024-08-13,20.5,21.0,19.0,20.0,21024,20.0
2024-08-14,20.0,20.0,17.5,18.0,11238,18.0
2024-08-15,18.5,19.5,18.5,19.5,4668,19.5
2024-08-16,20.5,21.0,19.0,20.0,10158,20.0
2024-08-19,20.0,20.5,18.5,19.0,12622,19.0
2024-08-20,18.5,19.0,18.0,18.5,5048,18.5
2024-08-21,18.5,19.0,17.5,18.5,6836,18.5
2024-08-22,18.5,18.5,17.0,17.5,7750,17.5
2024-08-23,17.5,18.5,17.0,18.0,4846,18.0
2024-08-26,18.0,18.5,17.5,18.0,7672,18.0
2024-08-27,18.5,22.5,17.0,22.0,53642,22.0
2024-08-28,20.5,21.5,19.0,19.5,14928,19.5
2024-08-29,19.5,20.0,18.5,19.5,3906,19.5
2024-08-30,19.5,22.0,19.0,21.0,24404,21.0
2024-09-03,20.5,22.5,18.0,19.0,15128,19.0
2024-09-04,19.0,20.5,19.0,19.0,4318,19.0
2024-09-05,19.5,20.5,18.0,20.5,7074,20.5
2024-09-06,19.5,20.0,18.5,18.5,9916,18.5
2024-09-09,18.5,19.5,18.5,19.0,2436,19.0
2024-09-10,19.0,19.0,18.5,18.5,3722,18.5
2024-09-11,18.5,19.0,17.5,18.5,4908,18.5
2024-09-12,18.5,19.0,16.0,17.5,434444,17.5
2024-09-13,16.5,18.0,16.0,17.0,28892,17.0
2024-09-16,17.5,17.5,16.5,17.0,11536,17.0
2024-09-17,17.0,17.0,16.0,16.0,18592,16.0
2024-09-18,16.5,17.5,15.5,17.0,10946,17.0
2024-09-19,16.5,17.0,16.0,16.5,9152,16.5
2024-09-20,16.5,16.5,16.0,16.0,4190,16.0
2024-09-23,16.0,16.5,15.5,16.5,6562,16.5
2024-09-24,16.5,16.5,16.0,16.5,4856,16.5
2024-09-25,16.5,17.0,15.5,16.5,10474,16.5
2024-09-26,17.5,18.5,17.0,18.0,16698,18.0
2024-09-27,18.5,20.0,18.0,19.5,16466,19.5
2024-09-30,20.0,22.5,19.5,21.5,24022,21.5
2024-10-01,21.5,22.0,20.0,21.5,12688,21.5
2024-10-02,22.5,25.5,21.5,22.0,35580,22.0
2024-10-03,21.5,22.0,19.0,21.5,8950,21.5
2024-10-04,21.5,23.0,21.5,22.0,7268,22.0
2024-10-07,22.0,22.0,20.5,21.0,7160,21.0
2024-10-08,20.5,21.5,20.0,21.5,3288,21.5
2024-10-09,20.5,20.5,19.5,20.0,6506,20.0
2024-10-10,20.0,20.0,19.5,20.0,3382,20.0
2024-10-11,20.0,20.5,19.5,20.5,2966,20.5
2024-10-14,20.5,20.5,20.0,20.0,2946,20.0
2024-10-15,20.0,20.5,16.5,16.5,28190,16.5
2024-10-16,17.0,17.0,16.5,16.5,9314,16.5
2024-10-17,18.5,28.0,18.5,26.5,341226,26.5
2024-10-18,24.5,28.5,23.5,25.0,57230,25.0
2024-10-21,26.0,32.5,25.5,28.0,67092,28.0
2024-10-22,29.0,29.0,26.5,28.5,13686,28.5
2024-10-23,29.0,31.5,28.0,29.0,15814,29.0
2024-10-24,28.5,29.0,26.0,26.5,16086,26.5
2024-10-25,26.5,27.0,25.5,26.0,9066,26.0
2024-10-28,23.4,26.05,22.4,23.3,49900,23.3
2024-10-29,23.55,27.8,23.5,26.95,36280,26.95
2024-10-30,25.8,28.9,25.8,28.4,26200,28.4
2024-10-31,27.65,28.5,26.75,27.0,8040,27.0
2024-11-01,27.0,28.8,27.0,27.6,7300,27.6
2024-11-04,28.25,39.05,28.25,32.9,112880,32.9
2024-11-05,31.9,36.3,30.05,30.65,44480,30.65
2024-11-06,31.4,34.8,31.0,32.0,41120,32.0
2024-11-07,31.8,32.5,28.55,29.3,16100,29.3
2024-11-08,29.9,30.05,28.15,28.7,11760,28.7
2024-11-11,28.75,34.25,28.75,33.9,15380,33.9
2024-11-12,33.45,34.4,31.75,31.95,16280,31.95
2024-11-13,31.95,31.95,27.55,28.5,20280,28.5
2024-11-14,28.0,28.5,26.05,26.35,8680,26.35
2024-11-15,26.35,27.05,21.5,22.85,19800,22.85
2024-11-18,22.5,27.45,22.3,25.4,9580,25.4
2024-11-19,25.25,29.35,25.0,28.55,14580,28.55
2024-11-20,28.35,30.05,27.5,28.05,8340,28.05
2024-11-21,28.15,29.35,26.85,27.65,3600,27.65
2024-11-22,28.2,29.85,27.85,28.8,10580,28.8
2024-11-25,28.8,29.3,27.0,27.45,5540,27.45
2024-11-26,27.4,28.25,27.0,27.9,5620,27.9
2024-11-27,27.7,29.0,27.0,27.3,5200,27.3
2024-11-29,28.1,28.75,25.8,25.85,6240,25.85
2024-12-02,25.85,26.3,23.0,25.0,28220,25.0
2024-12-03,25.0,26.0,23.9,24.7,6440,24.7
2024-12-04,24.7,25.4,22.6,22.65,9420,22.65
2024-12-05,22.5,23.6,21.0,22.4,15180,22.4
2024-12-06,22.3,23.25,20.5,21.9,27100,21.9
2024-12-09,21.4,22.6,18.35,18.5,28520,18.5
2024-12-10,19.4,20.5,17.15,17.95,29720,17.95
2024-12-11,18.2,18.75,16.05,18.35,15680,18.35
2024-12-12,18.0,19.05,17.55,18.35,6160,18.35
2024-12-13,18.55,19.15,16.75,17.75,8820,17.75
2024-12-16,17.7,21.0,16.45,16.65,38080,16.65
2024-12-17,18.2,18.2,15.0,17.0,26720,17.0
2024-12-18,16.75,16.85,13.9,14.25,28320,14.25
2024-12-19,14.9,16.3,14.35,15.15,29800,15.15
2024-12-20,15.55,15.8,14.45,15.1,11940,15.1
2024-12-23,14.8,15.7,14.8,14.85,4380,14.85
2024-12-24,14.65,15.0,14.55,14.55,3320,14.55
2024-12-26,14.75,16.0,14.25,15.1,8500,15.1
2024-12-27,15.15,15.85,14.8,15.35,6740,15.35
2024-12-30,15.0,15.85,14.85,15.5,7000,15.5
2024-12-31,14.25,14.65,8.75,8.85,141800,8.85
2025-01-02,8.85,9.7,8.5,8.75,48240,8.75
2025-01-03,8.75,9.2,8.4,9.0,43640,9.0
2025-01-06,9.25,9.3,8.8,9.0,21780,9.0
2025-01-07,9.05,9.45,8.55,8.75,13000,8.75
2025-01-08,9.2,9.2,8.2,8.45,13000,8.45
2025-01-10,8.15,8.3,7.1,7.9,30880,7.9
2025-01-13,7.9,8.0,7.25,7.55,16460,7.55
2025-01-14,7.55,7.95,7.35,7.65,8420,7.65
2025-01-15,7.7,7.9,7.25,7.75,10280,7.75
2025-01-16,7.9,7.9,7.25,7.3,9860,7.3
2025-01-17,7.5,7.6,6.95,7.1,7340,7.1
2025-01-21,7.5,7.5,6.95,7.2,7240,7.2
2025-01-22,7.1,7.25,6.75,6.85,14940,6.85
2025-01-23,7.0,7.35,6.6,7.35,11380,7.35
2025-01-24,7.2,8.65,7.2,8.5,23380,8.5
2025-01-27,8.45,8.65,7.5,7.75,13720,7.75
2025-01-28,7.85,8.05,6.85,6.95,13820,6.95
2025-01-29,7.15,8.4,6.7,6.9,17060,6.9
2025-01-30,10.8,13.2,8.65,9.5,20794540,9.5
2025-01-31,8.45,8.55,7.15,7.9,439880,7.9
2025-02-03,7.25,7.8,7.05,7.45,96760,7.45
2025-02-04,7.25,7.4,6.95,7.0,56880,7.0
2025-02-05,6.95,7.35,6.55,7.0,92240,7.0
2025-02-06,7.25,8.0,7.1,7.5,85660,7.5
2025-02-07,7.5,7.5,6.25,6.3,92280,6.3
2025-02-10,6.3,6.85,5.35,5.4,107700,5.4
2025-02-11,5.5,5.7,4.95,5.05,52260,5.05
2025-02-12,5.0,5.25,4.5,4.9,48240,4.9
2025-02-13,5.0,5.05,4.6,4.7,37560,4.7
2025-02-14,4.75,4.95,4.45,4.45,37340,4.45
2025-02-18,4.65,4.8,4.35,4.5,25120,4.5
2025-02-19,4.7,4.75,4.25,4.45,49260,4.45
2025-02-20,4.6,4.6,4.25,4.4,46520,4.4
2025-02-21,4.35,4.5,4.25,4.4,24260,4.4
2025-02-24,4.55,4.55,4.25,4.35,21620,4.35
2025-02-25,4.35,4.45,3.9,4.1,25420,4.1
2025-02-26,4.05,4.35,4.0,4.35,19780,4.35
2025-02-27,4.3,4.3,4.15,4.2,13820,4.2
2025-02-28,4.0,4.4,4.0,4.25,9660,4.25
2025-03-03,4.4,4.4,4.0,4.05,4160,4.05
2025-03-04,3.9,4.15,3.8,3.8,18560,3.8
2025-03-05,4.05,4.05,3.8,3.95,17360,3.95
2025-03-06,3.95,4.25,3.95,4.25,16460,4.25
2025-03-07,4.05,7.2,4.0,5.9,900900,5.9
2025-03-10,5.95,5.95,4.5,4.75,175660,4.75
2025-03-11,4.8,4.9,4.45,4.5,50500,4.5
2025-03-12,4.45,4.95,4.3,4.9,42340,4.9
2025-03-13,4.8,4.85,4.6,4.8,5680,4.8
2025-03-14,4.55,5.15,4.55,5.0,10700,5.0
2025-03-17,5.15,5.35,4.8,5.0,13260,5.0
2025-03-18,5.05,5.05,4.7,4.8,6300,4.8
2025-03-19,4.75,4.9,4.7,4.85,4180,4.85
2025-03-20,4.75,5.0,4.45,4.9,19000,4.9
