date,open,high,low,close,volume,adj_close
2024-10-24,0.68,0.7,0.6579,0.7,14702,0.7
2024-10-25,0.692,0.7,0.68,0.7,3738,0.7
2024-10-28,0.68,0.6955,0.67,0.67,6486,0.67
2024-10-29,0.6589,0.665,0.6165,0.65,7254,0.65
2024-10-30,0.661,0.661,0.6509,0.6509,2980,0.6509
2024-10-31,0.6835,0.6835,0.62,0.6354,2403,0.6354
2024-11-01,0.65,0.705,0.65,0.7015,15018,0.7015
2024-11-04,0.7,0.7015,0.6243,0.65,31769,0.65
2024-11-05,0.621,0.65,0.62,0.62,23419,0.62
2024-11-06,0.63,0.6495,0.6051,0.631,6465,0.631
2024-11-07,0.6251,0.6302,0.6101,0.6101,4863,0.6101
2024-11-08,0.61,0.62,0.6,0.62,15295,0.62
2024-11-11,0.584,0.6538,0.58,0.6219,16036,0.6219
2024-11-12,0.634,0.641,0.58,0.641,14169,0.641
2024-11-13,0.614,0.621,0.58,0.6,13974,0.6
2024-11-14,0.6405,0.6405,0.5631,0.57,8511091,0.57
2024-11-15,1.91,2.18,1.23,1.75,93857207,1.75
2024-11-18,1.6,1.827,1.37,1.76,4827660,1.76
2024-11-19,1.74,1.74,1.46,1.5,901421,1.5
2024-11-20,1.45,1.55,1.45,1.45,282639,1.45
2024-11-21,1.53,1.5874,1.4,1.51,338193,1.51
2024-11-22,1.55,1.73,1.45,1.55,429205,1.55
2024-11-25,1.63,1.63,1.5001,1.53,191236,1.53
2024-11-26,1.55,1.57,1.4701,1.49,106968,1.49
2024-11-27,1.54,1.55,1.46,1.52,69319,1.52
2024-11-29,1.55,1.55,1.5,1.5,78125,1.5
2024-12-02,1.53,1.53,1.46,1.47,93972,1.47
2024-12-03,1.48,1.5,1.4,1.4,124391,1.4
2024-12-04,1.4,1.44,1.39,1.39,74784,1.39
2024-12-05,1.37,1.5,1.35,1.45,122001,1.45
2024-12-06,1.46,1.72,1.4,1.63,360880,1.63
2024-12-09,1.67,1.82,1.55,1.81,371005,1.81
2024-12-10,1.81,1.8198,1.55,1.76,229458,1.76
2024-12-11,1.79,1.8,1.66,1.66,172420,1.66
2024-12-12,1.65,1.74,1.51,1.68,78706,1.68
2024-12-13,1.71,1.77,1.63,1.67,124821,1.67
2024-12-16,1.7,1.72,1.55,1.56,127661,1.56
2024-12-17,1.57,1.785,1.57,1.67,182806,1.67
2024-12-18,1.73,1.76,1.63,1.65,146022,1.65
2024-12-19,1.62,1.74,1.58,1.6,154854,1.6
2024-12-20,1.57,1.68,1.41,1.41,315252,1.41
2024-12-23,1.41,1.49,1.35,1.37,62049,1.37
2024-12-24,1.35,1.4,1.21,1.26,76565,1.26
2024-12-26,1.3,1.48,1.29,1.42,156428,1.42
2024-12-27,1.61,1.6675,1.38,1.38,140602,1.38
2024-12-30,1.34,1.455,1.29,1.41,57122,1.41
2024-12-31,1.43,1.445,1.34,1.34,60890,1.34
2025-01-02,1.41,1.43,1.35,1.39,42179,1.39
2025-01-03,1.37,1.45,1.35,1.35,69226,1.35
2025-01-06,1.35,1.5372,1.35,1.43,43119,1.43
2025-01-07,1.41,1.45,1.36,1.36,33180,1.36
2025-01-08,1.36,1.372,1.18,1.29,99145,1.29
2025-01-10,1.27,1.3,1.13,1.29,38087,1.29
2025-01-13,1.3,1.32,1.0512,1.15,57423,1.15
2025-01-14,1.13,1.24,1.13,1.2,23318,1.2
2025-01-15,1.26,1.26,1.2,1.2,9487,1.2
2025-01-16,1.19,1.2799,1.17,1.26,13116,1.26
2025-01-17,1.26,1.4,1.26,1.4,36994,1.4
2025-01-21,1.43,1.5023,1.3,1.45,118705,1.45
2025-01-22,1.51,1.51,1.3,1.3,22563,1.3
2025-01-23,1.55,1.55,1.31,1.44,37336,1.44
2025-01-24,1.45,1.45,1.3114,1.36,14020,1.36
2025-01-27,1.36,1.37,1.31,1.36,15613,1.36
2025-01-28,1.3,1.36,1.21,1.35,9016,1.35
2025-01-29,1.35,1.36,1.29,1.33,5219,1.33
2025-01-30,1.3599,1.3599,1.24,1.26,34378,1.26
2025-01-31,1.26,1.35,1.26,1.35,21840,1.35
2025-02-03,1.34,1.45,1.24,1.45,17400,1.45
2025-02-04,1.45,1.45,1.36,1.42,20218,1.42
2025-02-05,1.45,1.53,1.4,1.47,17094,1.47
2025-02-06,1.5,1.65,1.39,1.54,31517,1.54
2025-02-07,1.48,1.77,1.44,1.55,72225,1.55
2025-02-10,1.56,1.78,1.45,1.62,49167,1.62
2025-02-11,1.65,1.79,1.56,1.56,24601,1.56
2025-02-12,1.59,1.59,1.41,1.44,65127,1.44
2025-02-13,1.46,1.4916,1.3501,1.38,20894,1.38
2025-02-14,1.41,1.5,1.41,1.45,32783,1.45
2025-02-18,1.4745,1.4745,1.38,1.4,14882,1.4
2025-02-19,1.4,1.47,1.26,1.3,36885,1.3
2025-02-20,1.25,1.3,1.1976,1.24,25259,1.24
2025-02-21,1.33,1.36,1.24,1.34,38455,1.34
2025-02-24,1.3858,1.5433,1.35,1.52,47527,1.52
2025-02-25,1.5,1.53,1.46,1.51,50080,1.51
2025-02-26,1.49,1.55,1.3811,1.55,159146,1.55
2025-02-27,1.58,1.64,1.49,1.59,20875,1.59
2025-02-28,1.53,1.61,1.53,1.61,13272,1.61
2025-03-03,1.61,1.62,1.48,1.48,36260,1.48
2025-03-04,1.45,1.53,1.34,1.53,113563,1.53
2025-03-05,1.62,1.62,1.46,1.57,43108,1.57
2025-03-06,1.505,1.5308,1.46,1.53,16759,1.53
2025-03-07,1.5,1.6099,1.41,1.6,17269,1.6
2025-03-10,1.55,1.5843,1.45,1.52,18374,1.52
2025-03-11,1.46,1.55,1.41,1.55,13544,1.55
2025-03-12,1.5,1.539,1.4101,1.5,11050,1.5
2025-03-13,1.465,1.52,1.4,1.5,39298,1.5
2025-03-14,1.53,1.6,1.51,1.51,35385,1.51
2025-03-17,1.54,1.59,1.51,1.55,17396,1.55
2025-03-18,1.57,1.6,1.55,1.56,13581,1.56
2025-03-19,1.5436,1.665,1.5436,1.65,19642,1.65
2025-03-20,1.65,1.72,1.6124,1.62,16275,1.62
2025-03-21,1.64,1.64,1.52,1.6,13301,1.6
2025-03-24,1.59,1.6,1.51,1.53,41900,1.53
2025-03-25,1.53,1.69,1.53,1.68,66705,1.68
2025-03-26,1.68,1.75,1.68,1.72,10485,1.72
2025-03-27,1.665,1.75,1.665,1.75,12805,1.75
2025-03-28,1.7,1.745,1.68,1.68,19791,1.68
2025-03-31,1.69,1.75,1.46,1.73,23847,1.73
2025-04-01,1.67,1.8758,1.6404,1.79,185040,1.79
2025-04-02,1.7587,1.99,1.7587,1.88,198816,1.88
2025-04-03,1.84,1.94,1.81,1.87,28079,1.87
2025-04-04,1.89,2.04,1.8329,1.9,121231,1.9
2025-04-07,1.9,2.05,1.9,2.0,164341,2.0
2025-04-08,1.96,2.08,1.71,1.85,111676,1.85
2025-04-09,1.84,2.02,1.66,1.94,55454,1.94
2025-04-10,1.98,2.07,1.95,1.97,42181,1.97
2025-04-11,2.01,2.01,1.87,1.94,21818,1.94
2025-04-14,1.9,1.9564,1.7512,1.89,31625,1.89
2025-04-15,1.88,2.05,1.83,2.0,94858,2.0
2025-04-16,2.23,2.85,2.08,2.77,983165,2.77
2025-04-17,2.93,2.9399,2.41,2.68,349923,2.68
2025-04-21,2.7184,2.8387,2.53,2.65,153493,2.65
2025-04-22,2.61,2.6678,2.34,2.53,204064,2.53
2025-04-23,2.62,3.45,2.5416,3.36,514469,3.36
2025-04-24,3.34,4.65,3.33,4.58,796682,4.58
2025-04-25,4.66,5.0,4.3,4.87,505079,4.87
2025-04-28,4.73,4.76,4.02,4.09,271348,4.09
2025-04-29,4.15,4.9,4.08,4.87,282888,4.87
2025-04-30,4.93,5.0,4.34,5.0,280861,5.0
2025-05-01,4.93,5.29,4.7,5.23,202129,5.23
2025-05-02,5.24,5.505,4.85,5.49,178630,5.49
2025-05-05,5.48,5.5,5.0758,5.19,82144,5.19
2025-05-06,5.3,5.35,4.94,5.23,60835,5.23
2025-05-07,5.26,5.3,4.67,5.1,108454,5.1
2025-05-08,5.12,6.36,5.03,6.15,214702,6.15
2025-05-09,6.3,7.6065,5.8,7.11,457500,7.11
2025-05-12,7.49,7.49,6.8,7.12,329847,7.12
2025-05-13,7.28,7.88,7.15,7.55,287101,7.55
2025-05-14,7.68,7.68,6.9,7.45,218635,7.45
2025-05-15,7.44,7.45,6.02,6.71,336101,6.71
2025-05-16,7.02,7.87,6.5101,7.87,253399,7.87
2025-05-19,7.8,10.0298,7.5,9.76,812783,9.76
2025-05-20,9.7008,10.05,8.68,8.91,443080,8.91
2025-05-21,8.87,9.0895,8.01,8.16,298632,8.16
2025-05-22,8.0,8.575,7.6275,7.8,317323,7.8
2025-05-23,7.7,7.83,6.43,6.74,759675,6.74
2025-05-27,6.75,7.11,4.5401,4.78,573492,4.78
2025-05-28,4.76,5.5278,4.645,4.68,495640,4.68
2025-05-29,4.69,5.0,4.62,4.77,111556,4.77
2025-05-30,4.77,4.77,3.92,4.27,372720,4.27
2025-06-02,4.18,4.84,3.86,4.71,299760,4.71
2025-06-03,4.7,5.39,4.62,5.09,268046,5.09
2025-06-04,5.31,6.92,5.12,5.8,474233,5.8
2025-06-05,5.9,6.0889,5.03,5.06,263690,5.06
2025-06-06,5.38,5.65,5.12,5.57,143947,5.57
2025-06-09,5.795,5.9131,4.81,4.98,246041,4.98
2025-06-10,4.93,5.05,4.87,4.95,106330,4.95
2025-06-11,4.93,5.179,4.71,4.82,131207,4.82
2025-06-12,4.71,4.83,4.565,4.76,123332,4.76
2025-06-13,4.75,5.293,4.65,5.17,191155,5.17
2025-06-16,5.32,6.18,5.292,5.7,342149,5.7
2025-06-17,5.67,5.67,5.16,5.28,139403,5.28
2025-06-18,5.26,5.63,5.0733,5.5,176195,5.5
2025-06-20,5.49,6.27,5.3,6.26,304356,6.26
2025-06-23,6.29,7.0,5.2792,5.75,413448,5.75
2025-06-24,5.76,6.5,5.7,6.02,350587,6.02
2025-06-25,6.02,6.14,5.6,5.6,125569,5.6
2025-06-26,5.6,6.54,5.5,6.43,277277,6.43
2025-06-27,6.54,6.69,5.93,6.37,1867553,6.37
2025-06-30,6.4,6.4,5.78,6.2,349580,6.2
2025-07-01,6.13,6.51,5.865,5.95,310767,5.95
2025-07-02,5.98,6.1504,5.8,6.04,124845,6.04
2025-07-03,6.06,6.3892,5.9513,6.2,113538,6.2
2025-07-07,6.12,6.74,6.045,6.74,257565,6.74
2025-07-08,6.83,6.83,6.16,6.35,158227,6.35
2025-07-09,6.35,6.49,6.06,6.2,171747,6.2
2025-07-10,6.24,6.2856,5.86,6.22,193349,6.22
2025-07-11,6.22,6.25,5.7008,5.77,163440,5.77
2025-07-14,5.83,6.071,5.51,5.74,88672,5.74
2025-07-15,5.66,5.77,5.28,5.36,159044,5.36
2025-07-16,5.34,5.4249,5.1,5.34,255853,5.34
2025-07-17,5.31,5.7,5.22,5.67,143961,5.67
2025-07-18,5.71,5.71,5.1468,5.24,190378,5.24
2025-07-21,5.33,5.81,5.2538,5.77,215500,5.77
2025-07-22,5.71,6.56,5.62,6.38,416272,6.38
2025-07-23,6.45,6.5736,6.2,6.42,125535,6.42
2025-07-24,6.4,6.44,6.07,6.07,125947,6.07
2025-07-25,5.66,6.225,5.65,6.1,155506,6.1
2025-07-28,6.04,6.11,5.71,5.76,106034,5.76
2025-07-29,5.86,5.97,5.62,5.87,116513,5.87
2025-07-30,5.92,6.4,5.8343,6.27,183593,6.27
2025-07-31,6.3,6.4,5.97,6.11,130198,6.11
2025-08-01,6.22,7.02,5.81,6.61,344808,6.61
2025-08-04,6.65,7.07,6.3999,7.07,183696,7.07
2025-08-05,6.97,7.013,6.53,6.78,156674,6.78
2025-08-06,6.72,7.22,6.65,6.94,127560,6.94
2025-08-07,7.03,7.0792,6.73,6.8,114816,6.8
2025-08-08,6.84,7.0651,6.71,6.75,63545,6.75
2025-08-11,6.73,6.8782,6.4,6.72,110297,6.72
2025-08-12,6.78,6.98,6.52,6.98,108453,6.98
2025-08-13,6.84,7.0904,6.42,6.69,107729,6.69
2025-08-14,7.82,7.85,6.0,6.7,972385,6.7
2025-08-15,7.08,7.08,6.07,6.87,543501,6.87
2025-08-18,7.12,7.61,6.95,7.24,605321,7.24
2025-08-19,7.36,7.36,6.58,6.79,221824,6.79
2025-08-20,6.75,6.92,6.28,6.44,177094,6.44
2025-08-21,6.34,6.66,6.25,6.51,141048,6.51
2025-08-22,6.5,7.0,6.37,6.63,282490,6.63
2025-08-25,6.55,6.7634,6.0901,6.49,412126,6.49
2025-08-26,6.29,6.5,6.11,6.17,126759,6.17
2025-08-27,6.2,6.43,6.13,6.17,142958,6.17
2025-08-28,6.23,6.295,6.12,6.2,96993,6.2
2025-08-29,6.19,6.22,5.87,5.9,181553,5.9
2025-09-02,5.95,6.1569,5.9201,5.99,145665,5.99
2025-09-03,6.09,6.3899,5.92,6.06,200131,6.06
2025-09-04,6.04,6.55,5.98,6.34,166269,6.34
2025-09-05,6.59,6.5987,6.26,6.33,159318,6.33
2025-09-08,6.32,6.375,5.72,5.9,467578,5.9
2025-09-09,5.88,6.08,5.65,6.01,175601,6.01
2025-09-10,6.0,6.25,5.94,6.13,144274,6.13
2025-09-11,6.15,6.255,5.68,5.73,192749,5.73
2025-09-12,5.89,5.89,5.17,5.78,562770,5.78
2025-09-15,5.86,5.99,5.61,5.93,319181,5.93
2025-09-16,5.97,6.035,5.53,5.66,155397,5.66
2025-09-17,5.71,5.75,5.51,5.59,149128,5.59
2025-09-18,5.58,5.885,5.5,5.84,148123,5.84
2025-09-19,5.76,6.11,5.716,6.07,1078047,6.07
2025-09-22,6.07,6.71,6.0,6.57,371456,6.57
2025-09-23,6.63,7.13,6.47,6.48,280377,6.48
2025-09-24,6.57,6.78,6.5207,6.65,120844,6.65
2025-09-25,6.71,6.85,6.41,6.52,119038,6.52
2025-09-26,6.54,6.57,6.13,6.31,122679,6.31
2025-09-29,6.38,6.38,5.8,5.86,244782,5.86
2025-09-30,5.91,5.925,5.32,5.47,337201,5.47
2025-10-01,5.42,5.49,5.11,5.17,326485,5.17
2025-10-02,5.25,5.29,4.44,4.84,490717,4.84
2025-10-03,4.84,5.18,4.84,4.95,248871,4.95
2025-10-06,4.99,5.3,4.87,5.11,243833,5.11
2025-10-07,5.16,5.1622,4.77,4.87,242032,4.87
2025-10-08,4.83,4.8935,4.63,4.74,232685,4.74
2025-10-09,4.65,4.99,4.64,4.9,298050,4.9
2025-10-10,4.81,5.0516,4.52,4.55,181104,4.55
2025-10-13,4.72,4.8,4.57,4.74,102397,4.74
2025-10-14,4.69,5.01,4.5301,4.91,257921,4.91
2025-10-15,4.97,5.1,4.82,4.88,162781,4.88
2025-10-16,4.9538,4.9538,4.6,4.62,54935,4.62
2025-10-17,4.55,4.76,4.35,4.37,181411,4.37
2025-10-20,4.52,4.52,4.2,4.34,137404,4.34
2025-10-21,4.25,4.47,4.1905,4.43,113178,4.43
2025-10-22,4.41,4.99,4.34,4.91,303593,4.91
2025-10-23,4.82,5.05,4.65,4.89,227571,4.89
2025-10-24,4.95,5.08,4.64,4.64,157472,4.64
2025-10-27,4.81,5.41,4.7883,5.37,260081,5.37
2025-10-28,5.45,5.95,5.3201,5.61,288390,5.61
2025-10-29,5.62,5.9199,5.35,5.78,367979,5.78
2025-10-30,5.71,5.7638,5.36,5.61,228484,5.61
2025-10-31,5.68,5.72,5.53,5.57,123047,5.57
2025-11-03,5.65,5.65,5.17,5.24,210384,5.24
2025-11-04,5.16,5.16,4.94,4.95,198975,4.95
2025-11-05,4.94,5.25,4.83,5.15,113347,5.15
2025-11-06,5.14,5.1922,4.89,4.9,145771,4.9
2025-11-07,4.89,4.9514,4.635,4.74,114168,4.74
2025-11-10,4.83,5.18,4.83,4.87,259689,4.87
2025-11-11,4.88,4.93,4.61,4.73,292223,4.73
2025-11-12,4.78,4.78,4.145,4.19,373970,4.19
2025-11-13,4.18,4.24,3.94,4.0,478782,4.0
2025-11-14,3.45,4.62,3.15,4.32,629111,4.32
2025-11-17,4.15,4.345,3.7939,3.94,713358,3.94
2025-11-18,3.88,4.05,3.61,3.93,244665,3.93
2025-11-19,3.92,4.1,3.68,3.82,163717,3.82
2025-11-20,3.75,4.075,3.75,3.78,157651,3.78
2025-11-21,3.77,4.24,3.77,4.01,267814,4.01
2025-11-24,3.98,4.045,3.72,3.74,270702,3.74
2025-11-25,3.74,3.94,3.69,3.81,257640,3.81
2025-11-26,3.88,4.26,3.86,4.16,188278,4.16
2025-11-28,4.13,4.245,4.08,4.2,54744,4.2
2025-12-01,4.09,4.2116,3.93,4.06,122311,4.06
2025-12-02,4.09,4.2,4.01,4.15,53075,4.15
2025-12-03,4.13,4.32,4.1,4.28,82740,4.28
2025-12-04,4.24,4.49,4.24,4.46,65466,4.46
2025-12-05,4.49,4.53,4.235,4.29,84484,4.29
2025-12-08,4.32,4.32,4.02,4.18,124107,4.18
2025-12-09,4.11,4.46,4.11,4.4,80276,4.4
2025-12-10,4.4,4.4,4.11,4.12,125140,4.12
2025-12-11,4.11,4.17,4.03,4.12,90580,4.12
2025-12-12,4.1,4.235,3.89,4.11,118153,4.11
2025-12-15,4.14,4.2,3.98,4.03,86907,4.03
2025-12-16,4.02,4.12,3.9,4.07,80516,4.07
2025-12-17,4.12,4.18,3.98,4.02,91444,4.02
2025-12-18,4.14,4.4,4.1,4.16,239946,4.16
2025-12-19,4.23,4.3206,4.05,4.21,126781,4.21
2025-12-22,4.21,4.21,3.84,3.93,120489,3.93
2025-12-23,3.92,4.035,3.87,3.95,122310,3.95
2025-12-24,3.94,4.16,3.92,4.12,88587,4.12
2025-12-26,4.16,4.235,4.08,4.18,91671,4.18
2025-12-29,4.13,4.19,3.9,3.93,96157,3.93
2025-12-30,3.93,4.1,3.85,4.03,129030,4.03
2025-12-31,4.02,4.1,3.91,4.0,87195,4.0
2026-01-02,4.18,4.18,3.895,3.95,72920,3.95
2026-01-05,3.99,4.06,3.87,3.94,88326,3.94
2026-01-06,3.95,4.165,3.805,4.06,111879,4.06
2026-01-07,4.06,4.1,3.96,4.05,103447,4.05
2026-01-08,4.04,4.19,3.93,4.11,101412,4.11
2026-01-09,4.18,4.4,4.14,4.3,104427,4.3
2026-01-12,4.24,4.41,4.2,4.35,85699,4.35
2026-01-13,4.35,4.3697,4.1101,4.21,48004,4.21
2026-01-14,4.22,4.4699,4.2,4.35,53168,4.35
2026-01-15,4.42,4.4499,4.17,4.17,48801,4.17
2026-01-16,4.2,4.28,4.0701,4.15,39976,4.15
2026-01-20,4.07,4.07,3.9,3.94,82381,3.94
2026-01-21,3.95,4.115,3.95,4.1,66706,4.1
2026-01-22,4.13,4.235,4.07,4.13,43776,4.13
2026-01-23,4.13,4.15,3.99,4.04,57531,4.04
2026-01-26,4.09,4.14,3.85,3.99,61655,3.99
2026-01-27,3.98,3.98,3.89,3.98,28255,3.98
2026-01-28,3.96,4.0211,3.8,3.84,58910,3.84
2026-01-29,3.85,3.89,3.74,3.89,27626,3.89
2026-01-30,3.87,3.94,3.74,3.89,47186,3.89
2026-02-02,3.88,4.04,3.86,3.9,55915,3.9
2026-02-03,3.92,3.92,3.3301,3.43,181591,3.43
2026-02-04,3.45,3.4988,3.2801,3.41,85097,3.41
2026-02-05,3.31,3.4,3.19,3.19,45096,3.19
2026-02-06,3.24,3.38,3.17,3.29,61692,3.29
2026-02-09,3.34,3.4999,3.3,3.4,77075,3.4
2026-02-10,3.39,3.42,3.32,3.38,35296,3.38
2026-02-11,3.41,3.41,3.1501,3.17,32711,3.17
2026-02-12,3.2,3.2,2.99,3.0,55204,3.0
2026-02-13,3.02,3.54,3.02,3.37,62783,3.37
2026-02-17,3.38,3.4022,3.115,3.21,41950,3.21
2026-02-18,3.25,3.445,3.21,3.4,54354,3.4
2026-02-19,3.39,3.46,3.22,3.31,41964,3.31
2026-02-20,3.28,3.4899,3.28,3.35,38263,3.35
2026-02-23,3.36,3.36,3.085,3.12,83,3.12
2026-02-24,3.15,3.2325,3.06,3.17,83,3.17
2026-02-25,3.15,3.15,2.855,3.04,83,3.04
2026-02-26,3.04,3.11,2.94,3.02,47323,3.02
2026-02-27,3.0,3.0742,2.89,2.89,42736,2.89
2026-03-02,2.82,2.985,2.75,2.97,48354,2.97
2026-03-03,2.84,3.065,2.84,2.96,47315,2.96
2026-03-04,3.01,3.07,2.94,3.06,39398,3.06
2026-03-05,3.08,3.12,3.01,3.06,27455,3.06
2026-03-06,2.99,3.15,2.99,3.12,51629,3.12
2026-03-09,3.0515,3.12,2.98,3.09,83,3.09
2026-03-10,3.06,3.1699,3.01,3.03,48861,3.03
2026-03-11,3.0501,3.079,2.88,2.99,27055,2.99
2026-03-12,2.99,3.0,2.84,2.84,19130,2.84
2026-03-13,2.94,2.945,2.74,2.83,43782,2.83
2026-03-16,2.85,3.12,2.85,2.98,54417,2.98
2026-03-17,2.68,2.7358,2.15,2.2,252133,2.2
2026-03-18,2.2741,2.348,2.22,2.34,101631,2.34
2026-03-19,2.297,2.73,2.269,2.55,115929,2.55
2026-03-20,2.6211,2.81,2.49,2.73,173138,2.73
2026-03-23,2.6,2.79,2.51,2.71,54339,2.71
2026-03-24,2.59,2.63,2.2201,2.5,84307,2.5
2026-03-25,2.3441,2.51,2.3441,2.43,26135,2.43
2026-03-26,2.45,2.5099,2.34,2.34,66123,2.34
2026-03-27,2.35,2.36,2.24,2.29,54003,2.29
2026-03-30,2.29,2.35,2.18,2.27,73290,2.27
2026-03-31,2.3,2.3,2.12,2.17,50615,2.17
2026-04-01,2.19,2.19,2.01,2.04,0,2.04
2026-04-02,2.0,2.05,1.9125,1.95,71393,1.95
2026-04-06,1.95,2.0889,1.95,1.95,54748,1.95
2026-04-07,1.98,2.02,1.8433,1.96,67431,1.96
2026-04-08,1.96,1.98,1.76,1.77,237954,1.77
2026-04-09,1.79,1.8899,1.715,1.79,86777,1.79
2026-04-10,1.85,1.98,1.85,1.95,170226,1.95
2026-04-13,1.94,2.015,1.87,1.97,100595,1.97
2026-04-14,1.97,1.98,1.845,1.89,94187,1.89
2026-04-15,1.88,1.92,1.85,1.86,63411,1.86
2026-04-16,1.85,1.86,1.77,1.84,130303,1.84
2026-04-17,1.86,1.9229,1.8,1.89,70405,1.89
2026-04-20,1.87,1.9127,1.822,1.9,62158,1.9
2026-04-21,1.89,2.06,1.89,2.03,115492,2.03
2026-04-22,2.06,2.21,2.06,2.19,118781,2.19
2026-04-23,2.13,2.19,1.98,2.02,109752,2.02
2026-04-24,2.0,2.2,2.0,2.2,87366,2.2
2026-04-27,2.15,2.41,2.105,2.29,98979,2.29
2026-04-28,2.28,2.37,2.22,2.29,37773,2.29
2026-04-29,2.28,2.4,2.23,2.3,29480,2.3
2026-04-30,2.28,2.55,2.25,2.52,48017,2.52
2026-05-01,2.55,2.6,2.45,2.6,78344,2.6
2026-05-04,2.58,2.88,2.58,2.76,87822,2.76
2026-05-05,2.76,2.79,2.4301,2.53,101815,2.53
2026-05-06,2.49,2.81,2.37,2.74,69201,2.74
2026-05-07,2.75,2.9,2.59,2.78,119733,2.78
2026-05-08,2.73,2.83,2.5002,2.66,59820,2.66
2026-05-11,2.57,2.71,2.53,2.63,78064,2.63
2026-05-12,2.11,2.19,1.85,1.86,200754,1.86
2026-05-13,1.86,1.91,1.7714,1.8,107140,1.8
2026-05-14,1.8,1.84,1.76,1.78,108062,1.78
2026-05-15,1.76,1.8276,1.62,1.68,84606,1.68
2026-05-18,1.69,1.7,1.4301,1.51,131483,1.51
2026-05-19,1.49,1.655,1.4701,1.61,79018,1.61
2026-05-20,1.59,1.6,1.4471,1.56,96422,1.56
2026-05-21,1.53,1.53,1.3574,1.49,67466,1.49
2026-05-22,1.48,1.55,1.43,1.52,80897,1.52
2026-05-26,1.5,1.5372,1.4,1.47,254459,1.47
2026-05-27,1.48,1.55,1.355,1.54,120192,1.54
2026-05-28,1.5,1.61,1.45,1.61,165861,1.61
2026-05-29,1.52,1.58,1.4,1.4,135878,1.4
2026-06-01,1.47,1.58,1.43,1.57,135264,1.57
2026-06-02,1.54,1.57,1.45,1.46,53049,1.46
2026-06-03,1.44,1.47,1.37,1.43,84293,1.43
2026-06-04,1.41,1.47,1.39,1.42,62695,1.42
2026-06-05,1.39,1.4001,1.31,1.32,64239,1.32
2026-06-08,1.35,1.3948,1.2685,1.31,125605,1.31
2026-06-09,1.28,1.33,1.24,1.29,91264,1.29
2026-06-10,1.32,1.345,1.25,1.34,104914,1.34
2026-06-11,1.33,1.33,1.21,1.26,164194,1.26
2026-06-12,1.29,1.361,1.19,1.26,166828,1.26
2026-06-15,1.23,1.27,1.12,1.14,306310,1.14
2026-06-16,1.15,1.1899,1.065,1.09,120384,1.09
2026-06-17,1.07,1.23,1.07,1.11,96059,1.11
2026-06-18,1.15,1.18,1.05,1.05,86403,1.05
2026-06-22,1.12,1.2,1.07,1.14,118063,1.14
2026-06-23,1.1,1.24,1.1,1.24,177204,1.24
2026-06-24,1.19,1.24,1.12,1.24,87761,1.24
2026-06-25,1.24,1.24,1.1,1.12,96847,1.12
2026-06-26,1.14,1.1498,0.91,0.91,1152686,0.91
2026-06-29,0.945,0.9452,0.8188,0.885,431975,0.885
2026-06-30,0.9,0.93,0.81,0.83,133869,0.83
2026-07-01,0.879,0.9,0.811,0.8115,148515,0.8115
2026-07-02,0.8086,0.8795,0.8086,0.845,136655,0.845
2026-07-06,0.825,0.8925,0.825,0.8629,57772,0.8629
2026-07-07,0.823,0.9619,0.8226,0.828,163640,0.828
2026-07-08,0.8788,0.8944,0.8196,0.866,67256,0.866
