date,open,high,low,close,volume,adj_close
2024-08-22 00:00:00,12.3883,12.3883,12.3883,12.3883,1600,12.3883
2024-08-23 00:00:00,12.2754,12.3399,12.2673,12.3318,4300,12.3318
2024-08-26 00:00:00,12.2834,12.3883,12.2834,12.3359,1300,12.3359
2024-08-27 00:00:00,12.3883,12.3883,12.3883,12.3883,1300,12.3883
2024-08-28 00:00:00,12.2834,12.3068,12.2834,12.3068,1500,12.3068
2024-08-29 00:00:00,12.3883,12.3883,12.3883,12.3883,1100,12.3883
2024-08-30 00:00:00,12.3883,12.3883,12.3803,12.3883,3400,12.3883
2024-09-03 00:00:00,12.3883,12.3883,12.1543,12.1543,4000,12.1543
2024-09-04 00:00:00,12.2431,12.2713,12.2431,12.2713,500,12.2713
2024-09-05 00:00:00,12.3157,12.3157,12.235,12.235,800,12.235
2024-09-06 00:00:00,12.3076,12.3076,12.2875,12.2875,2200,12.2875
2024-09-09 00:00:00,12.1785,12.2915,12.1785,12.2915,800,12.2915
2024-09-10 00:00:00,12.2511,12.2511,12.1543,12.1704,2100,12.1704
2024-09-11 00:00:00,12.1866,12.2439,12.1866,12.1946,2000,12.1946
2024-09-12 00:00:00,12.1946,12.3076,12.1624,12.1785,2100,12.1785
2024-09-13 00:00:00,12.2834,12.3076,12.1543,12.1785,3900,12.1785
2024-09-16 00:00:00,12.1785,12.3076,12.1785,12.2996,3100,12.2996
2024-09-17 00:00:00,12.3561,12.3561,12.2326,12.2326,1300,12.2326
2024-09-18 00:00:00,12.2447,12.2834,12.1785,12.239,1800,12.239
2024-09-19 00:00:00,12.3076,12.3883,12.3076,12.3883,9200,12.3883
2024-09-20 00:00:00,12.1946,12.3883,12.1785,12.3803,8700,12.3803
2024-09-23 00:00:00,12.3883,12.3883,12.3641,12.3803,4000,12.3803
2024-09-24 00:00:00,12.3883,12.3883,12.3399,12.3803,8500,12.3803
2024-09-25 00:00:00,12.2988,12.3883,12.2697,12.3399,10100,12.3399
2024-09-26 00:00:00,12.3722,12.3883,12.3399,12.3561,4400,12.3561
2024-09-27 00:00:00,12.348,12.3883,12.3238,12.3601,3700,12.3601
2024-09-30 00:00:00,12.3883,12.4206,12.3803,12.3803,6400,12.3803
2024-10-01 00:00:00,12.3883,12.3883,12.3318,12.3883,6000,12.3883
2024-10-02 00:00:00,12.3883,12.3883,12.3722,12.3883,2500,12.3883
2024-10-03 00:00:00,12.3883,12.3883,12.3803,12.3883,15600,12.3883
2024-10-04 00:00:00,12.3549,12.6311,11.8551,12.6311,11800,12.6311
2024-10-07 00:00:00,12.6813,12.6813,12.4637,12.5558,8500,12.5558
2024-10-08 00:00:00,12.5139,12.5139,12.3465,12.5139,3500,12.5139
2024-10-09 00:00:00,12.5348,12.5348,12.5348,12.5348,500,12.5348
2024-10-10 00:00:00,12.6813,12.6813,12.3883,12.5474,8400,12.5474
2024-10-11 00:00:00,12.5306,12.5306,12.3632,12.472,1100,12.472
2024-10-14 00:00:00,12.5223,12.5474,12.4051,12.5474,700,12.5474
2024-10-15 00:00:00,12.5558,12.5558,12.5055,12.5558,4000,12.5558
2024-10-16 00:00:00,12.5558,12.5558,12.5306,12.5558,8300,12.5558
2024-10-17 00:00:00,12.5558,12.5558,12.5139,12.5365,2100,12.5365
2024-10-18 00:00:00,12.5223,12.5474,12.5223,12.5474,1200,12.5474
2024-10-21 00:00:00,12.5558,12.5558,12.5407,12.5474,3600,12.5474
2024-10-22 00:00:00,12.5725,12.5725,12.5474,12.5558,3000,12.5558
2024-10-23 00:00:00,12.5491,12.5558,12.5474,12.5558,1900,12.5558
2024-10-24 00:00:00,12.8403,12.8403,12.5223,12.5223,2100,12.5223
2024-10-25 00:00:00,12.7232,12.7232,12.6395,12.6395,1800,12.6395
2024-10-28 00:00:00,12.724,12.7868,12.724,12.7868,4600,12.7868
2024-10-29 00:00:00,12.8403,12.9274,12.6395,12.719,9900,12.719
2024-10-30 00:00:00,12.7232,12.8362,12.7232,12.7315,2500,12.7315
2024-10-31 00:00:00,12.7315,12.7315,12.7315,12.7315,0,12.7315
2024-11-01 00:00:00,12.9492,13.2003,12.8914,12.9743,6100,12.9743
2024-11-04 00:00:00,13.058,13.6439,13.058,13.5418,7700,13.5418
2024-11-05 00:00:00,13.5351,13.5602,13.3928,13.5376,3200,13.5376
2024-11-06 00:00:00,13.5518,13.5602,13.3593,13.5602,3500,13.5602
2024-11-07 00:00:00,13.5518,13.5602,13.4179,13.5401,6700,13.5401
2024-11-08 00:00:00,13.5351,13.5602,12.9408,13.4932,8100,13.4932
2024-11-11 00:00:00,13.51,13.51,13.0948,13.4999,3700,13.4999
2024-11-12 00:00:00,13.4765,13.5184,13.4681,13.5184,3100,13.5184
2024-11-13 00:00:00,13.51,13.6858,13.3669,13.5602,42400,13.5602
2024-11-14 00:00:00,13.4598,13.4598,13.4598,13.4598,1200,13.4598
2024-11-15 00:00:00,13.5602,13.5602,13.4179,13.5184,3100,13.5184
2024-11-18 00:00:00,13.5602,13.5602,13.3258,13.5435,5100,13.5435
2024-11-19 00:00:00,13.5518,13.5518,13.4849,13.5184,2100,13.5184
2024-11-20 00:00:00,13.5518,13.5518,13.4723,13.5267,4800,13.5267
2024-11-21 00:00:00,13.5267,13.5602,13.5267,13.5602,4000,13.5602
2024-11-22 00:00:00,13.5602,13.5602,13.5225,13.556,13000,13.556
2024-11-25 00:00:00,13.577,13.7695,13.577,13.695,8100,13.695
2024-11-26 00:00:00,13.7695,14.2884,13.7695,14.2299,37800,14.2299
2024-11-27 00:00:00,14.2299,14.2299,14.1495,14.1545,4200,14.1545
2024-11-29 00:00:00,14.2299,14.2299,13.9453,14.0792,7100,14.0792
2024-12-02 00:00:00,14.0624,14.0624,13.9118,13.9997,2300,13.9997
2024-12-03 00:00:00,13.9687,14.0876,13.8867,14.0624,18200,14.0624
2024-12-04 00:00:00,14.0876,14.2884,14.0876,14.2299,151200,14.2299
2024-12-05 00:00:00,14.2299,14.2299,14.1763,14.2215,3500,14.2215
2024-12-06 00:00:00,14.2299,14.255,14.1964,14.2508,13400,14.2508
2024-12-09 00:00:00,14.1294,14.2633,14.1294,14.2633,3500,14.2633
2024-12-10 00:00:00,14.2633,14.3303,14.2299,14.3303,15100,14.3303
2024-12-11 00:00:00,14.3387,14.3387,14.0541,14.1461,20000,14.1461
2024-12-12 00:00:00,14.1311,14.2299,13.7276,14.2299,6800,14.2299
2024-12-13 00:00:00,14.2299,14.2299,14.0884,14.121,8700,14.121
2024-12-16 00:00:00,14.2215,14.2299,14.1252,14.1922,4000,14.1922
2024-12-17 00:00:00,14.1696,14.2299,14.029,14.224,9600,14.224
2024-12-18 00:00:00,14.2299,14.2299,14.1461,14.1461,1600,14.1461
2024-12-19 00:00:00,14.2299,14.2299,14.1252,14.1252,1400,14.1252
2024-12-20 00:00:00,14.1704,14.1796,14.0917,14.1227,2600,14.1227
2024-12-23 00:00:00,14.2215,14.2633,14.178,14.2131,16000,14.2131
2024-12-24 00:00:00,14.2131,14.2131,14.0624,14.1336,6500,14.1336
2024-12-26 00:00:00,14.2131,14.2299,14.188,14.2299,4500,14.2299
2024-12-27 00:00:00,14.2257,14.2298,14.0624,14.1503,12000,14.1503
2024-12-30 00:00:00,14.3136,14.8777,14.2633,14.6484,54800,14.6484
2024-12-31 00:00:00,14.6902,14.9665,14.6902,14.8995,32700,14.8995
2025-01-02 00:00:00,14.7907,15.0669,14.7907,14.9832,69500,14.9832
2025-01-03 00:00:00,15.1301,15.3288,14.9918,15.1214,8700,15.1214
2025-01-06 00:00:00,15.1214,15.1214,14.9573,15.0523,31300,15.0523
2025-01-07 00:00:00,15.1214,15.1214,14.8881,14.9573,17100,14.9573
2025-01-08 00:00:00,14.9486,15.035,14.7663,15.0005,4300,15.0005
2025-01-10 00:00:00,15.0264,15.5535,14.9797,15.5535,40900,15.5535
2025-01-13 00:00:00,15.5535,15.5535,15.2683,15.4584,18800,15.4584
2025-01-14 00:00:00,15.4671,15.5448,15.2511,15.3288,49100,15.3288
2025-01-15 00:00:00,15.3807,15.5535,15.3375,15.5362,58500,15.5362
2025-01-16 00:00:00,15.5362,15.7695,15.5103,15.6399,17800,15.6399
2025-01-17 00:00:00,15.9855,15.9855,15.6485,15.8991,22100,15.8991
2025-01-21 00:00:00,15.8991,15.8991,15.7609,15.7652,24500,15.7652
2025-01-22 00:00:00,15.7695,15.7695,15.5621,15.5621,10800,15.5621
2025-01-23 00:00:00,15.6053,15.6917,15.4584,15.6399,28400,15.6399
2025-01-24 00:00:00,15.5284,15.7695,15.5189,15.5794,13500,15.5794
2025-01-27 00:00:00,15.5535,15.811,15.5362,15.7436,9700,15.7436
2025-01-28 00:00:00,15.7782,15.951,15.6399,15.7954,11100,15.7954
2025-01-29 00:00:00,15.8386,15.9769,15.7349,15.9423,8000,15.9423
2025-01-30 00:00:00,15.8991,16.1324,15.8559,15.8646,6300,15.8646
2025-01-31 00:00:00,15.8991,16.1324,15.8127,16.1324,5000,16.1324
2025-02-03 00:00:00,16.3744,16.3744,16.2016,16.2102,4300,16.2102
2025-02-04 00:00:00,16.3052,16.3052,15.9164,16.1583,5300,16.1583
2025-02-05 00:00:00,16.1497,16.1583,16.0719,16.1411,1800,16.1411
2025-02-06 00:00:00,16.1583,16.1583,15.9942,16.0719,3200,16.0719
2025-02-07 00:00:00,16.0935,16.3139,15.9855,16.2923,16500,16.2923
2025-02-10 00:00:00,16.2793,16.3139,16.0547,16.2275,2600,16.2275
2025-02-11 00:00:00,16.167,16.2145,16.1151,16.1843,2500,16.1843
2025-02-12 00:00:00,15.9942,16.1869,15.9855,16.1583,5300,16.1583
2025-02-13 00:00:00,16.0789,16.1756,16.0789,16.1756,2300,16.1756
2025-02-14 00:00:00,16.0719,16.1756,15.8948,16.0374,3400,16.0374
2025-02-18 00:00:00,15.9078,16.1151,15.9078,15.9942,5500,15.9942
2025-02-19 00:00:00,15.9855,16.0071,15.9337,15.9855,3000,15.9855
2025-02-20 00:00:00,16.0512,16.0996,15.9596,15.9596,2600,15.9596
2025-02-21 00:00:00,16.0287,16.0633,15.9829,16.0201,3400,16.0201
2025-02-24 00:00:00,16.0287,16.0719,15.8559,15.8559,8300,15.8559
2025-02-25 00:00:00,15.8646,16.1151,15.658,15.6831,9800,15.6831
2025-02-26 00:00:00,15.9855,15.9855,15.582,15.582,6400,15.582
2025-02-27 00:00:00,15.6779,15.9596,15.5621,15.7609,9400,15.7609
2025-02-28 00:00:00,15.7436,15.9899,15.7436,15.9855,2300,15.9855
2025-03-03 00:00:00,15.9423,15.9622,15.8758,15.9622,600,15.9622
2025-03-04 00:00:00,15.9683,16.2016,15.8775,15.9683,6500,15.9683
2025-03-05 00:00:00,16.1929,16.1929,15.9199,15.9199,1300,15.9199
2025-03-06 00:00:00,16.1151,16.3398,15.9432,16.1583,6900,16.1583
2025-03-07 00:00:00,15.9855,16.1756,15.9855,16.1324,5600,16.1324
2025-03-10 00:00:00,16.1324,16.1497,15.9942,16.0149,5900,16.0149
2025-03-11 00:00:00,16.0806,16.1497,15.9207,16.1497,1600,16.1497
2025-03-12 00:00:00,16.1065,16.1151,15.8447,16.0132,2700,16.0132
2025-03-13 00:00:00,16.0287,16.1497,15.8559,15.8559,3600,15.8559
2025-03-14 00:00:00,16.1091,16.1411,15.9812,15.9942,2000,15.9942
2025-03-17 00:00:00,16.0227,16.3113,15.9855,16.262,5000,16.262
2025-03-18 00:00:00,16.3225,16.3398,16.2111,16.2111,3900,16.2111
2025-03-19 00:00:00,16.2016,16.3122,16.2016,16.2664,2500,16.2664
2025-03-20 00:00:00,16.3113,16.5385,16.2793,16.5385,10700,16.5385
2025-03-21 00:00:00,16.3968,16.4184,16.2102,16.3312,3000,16.3312
2025-03-24 00:00:00,16.3312,16.3744,16.2923,16.3744,4000,16.3744
2025-03-25 00:00:00,16.4608,16.6595,16.396,16.396,3000,16.396
2025-03-26 00:00:00,16.6595,16.6595,16.4176,16.4176,3800,16.4176
2025-03-27 00:00:00,16.4176,16.4867,16.2188,16.4737,3200,16.4737
2025-03-28 00:00:00,16.4176,16.4176,15.9855,15.9855,8000,15.9855
2025-03-31 00:00:00,16.4176,16.6422,16.0374,16.4176,3200,16.4176
2025-04-01 00:00:00,16.3614,16.936,16.3139,16.7554,11100,16.7554
2025-04-02 00:00:00,16.8064,17.1002,16.4867,16.7632,11700,16.7632
2025-04-03 00:00:00,16.7632,17.057,16.6595,16.7891,7500,16.7891
2025-04-04 00:00:00,16.8069,17.2515,16.22,16.2734,12700,16.2734
2025-04-07 00:00:00,16.0066,16.3045,15.7398,15.7967,5400,15.7967
2025-04-08 00:00:00,15.5708,16.2645,15.3485,15.5531,18800,15.5531
2025-04-09 00:00:00,15.4455,15.5353,14.895,15.4713,10200,15.4713
2025-04-10 00:00:00,15.4552,15.4552,14.8345,15.0195,8400,15.0195
2025-04-11 00:00:00,14.9039,15.4464,14.9039,15.1618,6100,15.1618
2025-04-14 00:00:00,15.6971,15.8554,15.0284,15.8554,10500,15.8554
2025-04-15 00:00:00,15.7843,15.7843,15.2151,15.4552,3000,15.4552
2025-04-16 00:00:00,15.6242,15.6242,15.1707,15.3752,5000,15.3752
2025-04-17 00:00:00,15.2952,15.4286,15.1938,15.3396,1400,15.3396
2025-04-21 00:00:00,15.3396,15.3396,14.8523,14.9839,5700,14.9839
2025-04-22 00:00:00,15.489,15.489,14.5873,14.9839,12300,14.9839
2025-04-23 00:00:00,14.895,14.9395,14.5838,14.8061,13900,14.8061
2025-04-24 00:00:00,14.7527,15.5442,14.7527,15.3308,5800,15.3308
2025-04-25 00:00:00,15.3396,15.8732,15.3396,15.3663,1200,15.3663
2025-04-28 00:00:00,15.4286,15.4286,15.0035,15.0729,5200,15.0729
2025-04-29 00:00:00,15.0284,15.3841,14.815,15.3156,7900,15.3156
2025-04-30 00:00:00,15.2952,15.5175,15.2952,15.4908,2900,15.4908
2025-05-01 00:00:00,15.2418,15.2418,15.2418,15.2418,500,15.2418
2025-05-02 00:00:00,15.1173,15.4197,15.1173,15.3699,2100,15.3699
2025-05-05 00:00:00,15.3219,16.2227,15.3219,15.8732,5100,15.8732
2025-05-06 00:00:00,15.7176,16.1667,15.5709,16.1578,3200,16.1578
2025-05-07 00:00:00,14.9075,16.1764,14.9075,16.1471,3300,16.1471
2025-05-08 00:00:00,16.3178,16.3623,15.9132,16.3534,1700,16.3534
2025-05-09 00:00:00,16.2022,16.3623,16.2022,16.2378,1100,16.2378
2025-05-12 00:00:00,16.3178,16.3178,15.7932,15.8821,4600,15.8821
2025-05-13 00:00:00,15.7843,16.0599,15.7487,16.0155,1800,16.0155
2025-05-14 00:00:00,15.7487,16.0066,15.7487,15.9452,2800,15.9452
2025-05-15 00:00:00,15.562,15.8652,15.562,15.6242,2100,15.6242
2025-05-16 00:00:00,15.6064,15.6509,15.1262,15.144,11300,15.144
2025-05-19 00:00:00,15.562,15.6064,15.1262,15.3396,6900,15.3396
2025-05-20 00:00:00,15.1173,15.5015,14.4682,15.2596,47500,15.2596
2025-05-21 00:00:00,15.2836,15.2836,15.1173,15.208,2300,15.208
2025-05-22 00:00:00,15.5086,15.5086,15.2063,15.2063,800,15.2063
2025-05-23 00:00:00,15.3512,15.3512,15.2285,15.2329,400,15.2329
2025-05-27 00:00:00,15.1974,15.5086,15.1173,15.3174,1300,15.3174
2025-05-28 00:00:00,15.1173,15.5086,14.895,15.4997,4500,15.4997
2025-05-29 00:00:00,15.4641,15.4641,15.4286,15.4286,600,15.4286
2025-05-30 00:00:00,14.975,15.2685,14.9217,15.1618,6400,15.1618
2025-06-02 00:00:00,15.3494,15.393,15.1618,15.1618,3400,15.1618
2025-06-03 00:00:00,15.1618,15.3805,15.1351,15.224,2500,15.224
2025-06-04 00:00:00,15.224,15.3085,14.9217,15.0373,12400,15.0373
2025-06-05 00:00:00,14.9662,15.3219,14.5838,14.6282,39800,14.6282
2025-06-06 00:00:00,14.9662,15.0595,14.9662,15.0595,1100,15.0595
2025-06-09 00:00:00,15.0284,15.0284,14.5393,14.6905,54200,14.6905
2025-06-10 00:00:00,14.7616,15.0907,14.7172,14.7172,7600,14.7172
2025-06-11 00:00:00,14.7527,14.7616,14.5037,14.6727,9600,14.6727
2025-06-12 00:00:00,14.6727,15.2329,14.6727,14.6905,3100,14.6905
2025-06-13 00:00:00,14.7261,15.1084,14.6638,15.1084,1000,15.1084
2025-06-16 00:00:00,14.8328,14.9395,14.7083,14.8683,5100,14.8683
2025-06-17 00:00:00,14.9839,15.0995,14.895,15.0995,3000,15.0995
2025-06-18 00:00:00,14.7616,14.7616,14.5927,14.7083,6600,14.7083
2025-06-20 00:00:00,14.7172,15.0907,14.6727,14.895,8700,14.895
2025-06-23 00:00:00,14.9484,15.0995,14.9395,15.0195,5900,15.0195
2025-06-24 00:00:00,15.0907,15.2507,15.0907,15.1351,3800,15.1351
2025-06-25 00:00:00,15.1351,15.3574,15.0862,15.3396,14200,15.3396
2025-06-26 00:00:00,15.3663,15.6687,15.3485,15.6687,6800,15.6687
2025-06-27 00:00:00,15.5975,15.6518,15.3396,15.562,5500,15.562
2025-06-30 00:00:00,15.6509,15.7398,15.5397,15.562,5300,15.562
2025-07-01 00:00:00,15.6953,15.9666,15.6242,15.8465,28100,15.8465
2025-07-02 00:00:00,15.8999,15.9088,15.7709,15.8465,4200,15.8465
2025-07-03 00:00:00,15.8832,16.1403,15.5527,15.7318,8200,15.7318
2025-07-07 00:00:00,15.7914,15.8282,15.718,15.718,2000,15.718
2025-07-08 00:00:00,15.7363,15.7363,15.6133,15.6537,2100,15.6537
2025-07-09 00:00:00,15.6629,15.7308,15.6629,15.6785,2100,15.6785
2025-07-10 00:00:00,15.6445,15.6996,15.6445,15.6904,2600,15.6904
2025-07-11 00:00:00,15.5803,15.695,15.5803,15.6904,4200,15.6904
2025-07-14 00:00:00,15.5895,15.8373,15.5895,15.7455,7500,15.7455
2025-07-15 00:00:00,15.7547,15.9567,15.7455,15.8373,3800,15.8373
2025-07-16 00:00:00,15.617,15.9659,15.594,15.9659,21400,15.9659
2025-07-17 00:00:00,15.6078,15.9659,15.516,15.8649,13800,15.8649
2025-07-18 00:00:00,15.7712,15.8373,15.718,15.718,1600,15.718
2025-07-21 00:00:00,15.7868,15.964,15.6996,15.964,2500,15.964
2025-07-22 00:00:00,15.8373,15.8832,15.7914,15.7914,24800,15.7914
2025-07-23 00:00:00,15.6996,15.9411,15.6996,15.9411,2600,15.9411
2025-07-24 00:00:00,15.9512,15.9659,15.7189,15.9567,5600,15.9567
2025-07-25 00:00:00,15.8832,16.0072,15.6721,16.0072,800,16.0072
2025-07-28 00:00:00,15.6666,16.0118,15.6666,16.0118,900,16.0118
2025-07-29 00:00:00,15.8465,15.9246,15.7914,15.8465,1900,15.8465
2025-07-30 00:00:00,15.8373,16.0256,15.6592,15.8373,10100,15.8373
2025-07-31 00:00:00,15.6078,16.0669,15.6078,15.8741,3700,15.8741
2025-08-01 00:00:00,16.021,16.0669,15.8373,16.065,2200,16.065
2025-08-04 00:00:00,15.92,16.0393,15.8373,15.9659,5300,15.9659
2025-08-05 00:00:00,16.0485,16.0485,15.9521,15.9521,900,15.9521
2025-08-06 00:00:00,15.8373,16.0118,15.6675,16.0118,3300,16.0118
2025-08-07 00:00:00,16.0577,16.076,16.021,16.0669,2900,16.0669
2025-08-08 00:00:00,16.3607,16.3607,16.076,16.1679,3700,16.1679
2025-08-11 00:00:00,16.2,16.2505,16.2,16.2505,1500,16.2505
2025-08-12 00:00:00,16.1633,16.2505,16.1633,16.2413,900,16.2413
2025-08-13 00:00:00,16.0852,16.3331,16.076,16.3331,3700,16.3331
2025-08-14 00:00:00,16.3698,16.6636,16.3607,16.6636,4200,16.6636
2025-08-15 00:00:00,16.6269,16.6884,16.6269,16.6884,1100,16.6884
2025-08-18 00:00:00,16.6177,16.7554,16.6177,16.7554,900,16.7554
2025-08-19 00:00:00,16.7554,16.7554,16.3148,16.4708,3500,16.4708
2025-08-20 00:00:00,16.4984,16.5351,16.3148,16.3423,4100,16.3423
2025-08-21 00:00:00,16.3239,16.7554,16.3239,16.7554,400,16.7554
2025-08-22 00:00:00,16.7169,17.1135,16.5792,16.9391,2600,16.9391
2025-08-25 00:00:00,17.1043,17.1043,16.7894,17.0446,4700,17.0446
2025-08-26 00:00:00,17.1135,17.1135,16.985,16.9942,1800,16.9942
2025-08-27 00:00:00,17.0676,17.3522,17.0272,17.3063,5600,17.3063
2025-08-28 00:00:00,17.2374,17.242,17.1686,17.1686,1500,17.1686
2025-08-29 00:00:00,17.343,17.4165,17.343,17.3531,3600,17.3531
2025-09-02 00:00:00,17.3522,18.0959,17.3522,17.5909,7900,17.5909
2025-09-03 00:00:00,17.646,17.646,17.444,17.5634,3700,17.5634
2025-09-04 00:00:00,17.646,18.5458,16.7554,17.8388,71700,17.8388
2025-09-05 00:00:00,17.3963,17.6534,16.985,17.444,8200,17.444
2025-09-08 00:00:00,17.0033,17.4073,17.0033,17.2604,2200,17.2604
2025-09-09 00:00:00,17.2108,17.2466,17.2108,17.2466,300,17.2466
2025-09-10 00:00:00,17.2512,17.545,17.2007,17.444,5400,17.444
2025-09-11 00:00:00,17.5267,17.5267,17.4165,17.4899,3400,17.4899
2025-09-12 00:00:00,17.5762,17.5762,17.5762,17.5762,300,17.5762
2025-09-15 00:00:00,17.5726,17.5726,17.5726,17.5726,2200,17.5726
2025-09-16 00:00:00,17.6185,17.7929,17.6185,17.6827,1800,17.6827
2025-09-17 00:00:00,17.7929,17.8645,17.7929,17.8645,1700,17.8645
2025-09-18 00:00:00,17.8388,18.2795,17.8388,18.2795,1500,18.2795
2025-09-19 00:00:00,18.1601,18.1601,17.837,17.837,1400,17.837
2025-09-22 00:00:00,18.151,18.1601,17.5542,17.8572,9100,17.8572
2025-09-23 00:00:00,17.9031,17.9031,17.7057,17.848,16500,17.848
2025-09-24 00:00:00,17.8021,17.8113,17.5542,17.5817,2800,17.5817
2025-09-25 00:00:00,17.7654,17.7654,17.7103,17.7608,1300,17.7608
2025-09-26 00:00:00,17.7213,17.8113,17.7213,17.7837,17700,17.7837
2025-09-29 00:00:00,17.8113,17.8113,17.7378,17.803,9300,17.803
2025-09-30 00:00:00,17.7378,17.9866,17.7378,17.9866,3300,17.9866
2025-10-01 00:00:00,17.8113,17.8296,17.8021,17.8113,20400,17.8113
2025-10-02 00:00:00,17.8113,18.1601,17.7195,17.7654,14000,17.7654
2025-10-03 00:00:00,17.7654,18.3323,17.7654,18.1622,15800,18.1622
2025-10-06 00:00:00,17.8693,18.0885,17.8693,17.9544,7900,17.9544
2025-10-07 00:00:00,18.0866,18.0866,17.9071,17.9355,8000,17.9355
2025-10-08 00:00:00,18.0394,18.1944,17.9506,18.1622,4600,18.1622
2025-10-09 00:00:00,18.1906,18.2,18.0498,18.2,4100,18.2
2025-10-10 00:00:00,18.2662,18.3229,18.2662,18.3219,4900,18.3219
2025-10-13 00:00:00,18.3229,18.3229,18.1972,18.2747,1500,18.2747
2025-10-14 00:00:00,18.2945,18.3323,18.2917,18.3323,15200,18.3323
2025-10-15 00:00:00,18.3229,18.682,18.2378,18.6158,44300,18.6158
2025-10-16 00:00:00,18.5969,18.6158,18.5402,18.6158,15800,18.6158
2025-10-17 00:00:00,18.5686,18.5686,18.5308,18.5308,5200,18.5308
2025-10-20 00:00:00,18.5213,18.5213,18.2407,18.4741,2600,18.4741
2025-10-21 00:00:00,18.5213,18.5213,18.5213,18.5213,1600,18.5213
2025-10-22 00:00:00,18.4958,18.5213,18.3796,18.5213,6900,18.5213
2025-10-23 00:00:00,18.5213,18.5828,18.4741,18.5828,8200,18.5828
