date,open,high,low,close,volume,adj_close
2024-05-20,34.4853,35.0064,34.3913,34.9039,2474000,34.9039
2024-05-21,34.8526,35.032,34.7501,34.938,1188500,34.938
2024-05-22,34.938,34.9808,34.3913,34.4511,1428800,34.4511
2024-05-23,34.5451,34.733,34.2717,34.3743,1849100,34.3743
2024-05-24,34.5622,34.7587,34.1863,34.3486,1998000,34.3486
2024-05-28,34.4255,34.5707,34.2974,34.5451,2052800,34.5451
2024-05-29,34.6049,34.6561,34.2547,34.3828,1001600,34.3828
2024-05-30,34.3828,34.4938,34.2888,34.3486,906300,34.3486
2024-05-31,34.3486,34.7501,34.3401,34.7501,931600,34.7501
2024-06-03,34.7245,34.7245,34.2461,34.5451,1130600,34.5451
2024-06-04,34.3401,34.7843,34.2034,34.7843,1296000,34.7843
2024-06-05,34.7416,34.8526,34.434,34.7757,8448700,34.7757
2024-06-06,34.6989,34.9551,34.6818,34.8185,988400,34.8185
2024-06-07,34.8953,35.237,34.8441,35.0662,1155200,35.0662
2024-06-10,35.0747,35.3139,34.9722,35.2199,1788700,35.2199
2024-06-11,35.2968,35.331,35.0833,35.1516,703800,35.1516
2024-06-12,35.2114,35.2883,35.0576,35.1687,1073700,35.1687
2024-06-13,35.0662,35.2797,34.9551,35.1345,2868700,35.1345
2024-06-14,35.1004,35.3139,34.9722,35.1174,1265900,35.1174
2024-06-17,35.0662,35.1858,34.8697,35.032,1067800,35.032
2024-06-18,35.1687,35.2456,34.7757,34.8612,1184400,34.8612
2024-06-20,34.8953,35.237,34.8612,35.1687,1257600,35.1687
2024-06-21,35.237,35.5018,35.1687,35.3822,1779100,35.3822
2024-06-24,35.4079,36.2279,35.4079,36.1083,1430200,36.1083
2024-06-25,36.0742,36.4928,35.9546,36.245,1338100,36.245
2024-06-26,36.2877,36.2877,35.8008,36.2194,1597100,36.2194
2024-06-27,36.2279,36.4757,35.946,36.1767,1417400,36.1767
2024-06-28,36.3048,36.638,36.1425,36.3817,796200,36.3817
2024-07-01,36.7319,36.7319,36.3219,36.6294,1062900,36.6294
2024-07-02,36.6294,36.6465,36.339,36.4927,1265700,36.4927
2024-07-03,36.5184,36.7917,36.5184,36.6294,586300,36.6294
2024-07-05,36.6209,36.6294,36.2194,36.2963,828300,36.2963
2024-07-08,36.2536,36.4159,36.0315,36.1596,970500,36.1596
2024-07-09,36.1681,36.2108,35.8264,35.9717,1804400,35.9717
2024-07-10,35.929,35.929,35.6214,35.7325,3563600,35.7325
2024-07-11,35.8777,35.8777,35.536,35.7154,1331900,35.7154
