date,open,high,low,close,volume,adj_close
2025-07-11,29.0,32.5,29.0,31.1,277600,31.1
2025-07-14,31.1,33.0,30.685,30.85,489300,30.85
2025-07-15,31.75,31.75,30.23,31.0,1218000,31.0
2025-07-16,31.15,33.505,30.92,32.9,2735200,32.9
2025-07-17,32.5,35.96,32.5,35.55,1664600,35.55
2025-07-18,35.8,37.745,35.47,36.95,1450500,36.95
2025-07-21,37.82,38.4,36.58,37.5,1127300,37.5
2025-07-22,38.36,38.85,35.26,35.65,813700,35.65
2025-07-23,36.75,37.49,34.33,34.58,968900,34.58
2025-07-24,34.98,35.28,33.79,34.11,636700,34.11
2025-07-25,34.17,34.77,33.7,34.18,350900,34.18
2025-07-28,34.35,34.65,33.51,33.7,461900,33.7
2025-07-29,34.38,34.665,33.03,34.02,447200,34.02
2025-07-30,34.48,34.48,33.3,34.11,253300,34.11
2025-07-31,34.95,34.95,32.52,33.25,296200,33.25
2025-08-01,33.57,33.57,32.03,32.56,326100,32.56
2025-08-04,32.81,33.28,32.15,33.08,372700,33.08
2025-08-05,32.82,33.63,32.47,32.86,307600,32.86
2025-08-06,33.04,34.43,32.56,34.09,431700,34.09
2025-08-07,34.93,36.52,34.175,36.0,457600,36.0
2025-08-08,35.86,36.21,35.1,35.415,390100,35.415
2025-08-11,35.22,35.3,33.98,34.39,171000,34.39
2025-08-12,34.26,34.95,33.84,34.42,410800,34.42
2025-08-13,34.5,34.65,33.68,33.91,268400,33.91
2025-08-14,34.25,34.57,33.575,34.33,306100,34.33
2025-08-15,34.03,35.11,33.5,34.91,357400,34.91
2025-08-18,34.65,36.87,34.65,36.06,392100,36.06
2025-08-19,35.93,36.35,35.59,35.92,213900,35.92
2025-08-20,35.64,36.525,35.49,36.17,337900,36.17
2025-08-21,36.51,38.25,35.6,37.85,536800,37.85
2025-08-22,37.78,38.7,37.38,38.6,307800,38.6
2025-08-25,38.78,39.14,37.67,37.8,281900,37.8
2025-08-26,38.35,38.35,36.97,37.14,361500,37.14
2025-08-27,37.3,38.405,36.58,37.72,325000,37.72
2025-08-28,37.26,37.73,36.58,37.48,309600,37.48
2025-08-29,37.32,37.82,36.26,36.64,371900,36.64
2025-09-02,36.17,36.8,35.9,36.63,258500,36.63
2025-09-03,36.51,36.97,36.005,36.57,297200,36.57
2025-09-04,36.5,36.95,36.0,36.22,157300,36.22
2025-09-05,36.54,36.79,36.0,36.4,245900,36.4
2025-09-08,36.42,36.805,36.0,36.36,424300,36.36
2025-09-09,36.24,36.478,35.585,36.01,242800,36.01
2025-09-10,35.65,36.344,35.65,35.98,132400,35.98
2025-09-11,36.43,36.99,36.27,36.42,200000,36.42
2025-09-12,36.42,36.68,35.8,35.85,192200,35.85
2025-09-15,35.84,36.31,34.86,35.07,256900,35.07
2025-09-16,35.01,35.907,34.87,35.2,127500,35.2
2025-09-17,35.18,35.69,34.887,35.01,266300,35.01
2025-09-18,35.53,36.17,34.91,35.6,337700,35.6
2025-09-19,35.84,36.46,34.99,35.49,1163100,35.49
2025-09-22,35.21,35.82,34.61,35.73,193200,35.73
2025-09-23,36.13,36.27,35.29,35.61,164100,35.61
2025-09-24,35.51,36.45,35.0,35.925,217700,35.925
