date,open,high,low,close,volume,adj_close
2024-05-20,59.3811,59.4566,58.9376,59.0414,11000900,59.0414
2024-05-21,59.2773,59.4283,58.9188,59.3623,9796200,59.3623
2024-05-22,59.1735,59.4661,59.1264,59.4472,7419400,59.4472
2024-05-23,58.9659,59.3339,58.5508,58.5885,9834300,58.5885
2024-05-24,58.7112,58.8999,58.4753,58.5036,8203100,58.5036
2024-05-28,58.3054,58.6262,57.9374,58.3337,12347000,58.3337
2024-05-29,58.0035,58.3903,57.626,58.2205,11861800,58.2205
2024-05-30,58.362,58.5791,58.1261,58.4753,9433800,58.4753
2024-05-31,58.4941,59.4755,58.2111,59.3811,19816600,59.3811
2024-06-03,59.1735,59.5321,58.9282,59.3811,9369000,59.3811
2024-06-04,59.6359,60.3625,59.3906,60.3342,11895600,60.3342
2024-06-05,60.3814,60.4568,59.7774,60.3153,9632500,60.3153
2024-06-06,60.3153,60.7305,60.2398,60.5323,8658500,60.5323
2024-06-07,60.4757,60.5984,60.2115,60.3059,9523100,60.3059
2024-06-10,60.3342,60.3814,59.7963,60.0039,15685300,60.0039
2024-06-11,60.0039,60.0605,59.5132,59.9662,8396000,59.9662
2024-06-12,60.0983,60.0983,59.1547,59.334,9569600,59.334
2024-06-13,59.3151,59.4849,58.9282,59.4377,9668900,59.4377
2024-06-14,59.3189,59.6137,59.0431,59.4805,8179200,59.4805
2024-06-17,59.3094,59.8134,59.1287,59.5471,10532700,59.5471
2024-06-18,59.4615,59.7373,59.3759,59.5566,10651700,59.5566
2024-06-20,59.3379,59.6612,58.91,59.1287,13306300,59.1287
2024-06-21,59.1287,60.0035,59.1287,59.6897,28278100,59.6897
2024-06-24,59.8989,60.9164,59.8229,60.8309,13212500,60.8309
2024-06-25,60.8023,60.9259,60.3934,60.7072,10235300,60.7072
2024-06-26,60.2888,60.964,60.1272,60.9069,9402500,60.9069
2024-06-27,60.9069,61.1161,60.498,60.7738,8494100,60.7738
2024-06-28,60.7643,60.9164,60.4029,60.5266,17358800,60.5266
2024-07-01,60.8879,61.1447,60.0226,60.1747,10033400,60.1747
2024-07-02,60.1557,60.2698,59.7753,60.0511,8878200,60.0511
2024-07-03,60.0891,60.5456,59.8419,60.2223,9154200,60.2223
2024-07-05,60.2223,60.6597,59.9085,60.6312,11735500,60.6312
2024-07-08,60.4695,60.4695,59.7563,59.8704,11235100,59.8704
2024-07-09,59.9655,60.1272,59.5186,59.6137,11657500,59.6137
2024-07-10,59.6422,59.7753,59.2333,59.7468,11930400,59.7468
2024-07-11,59.5661,60.3459,59.3379,60.0035,11431600,60.0035
2024-07-12,60.3459,60.964,60.2793,60.5741,9201500,60.5741
2024-07-15,60.6597,60.8023,60.2413,60.2983,8207500,60.2983
2024-07-16,60.3174,61.1542,60.2793,61.1161,9025100,61.1161
2024-07-17,61.3063,62.1812,61.2493,62.01,12508200,62.01
2024-07-18,61.6201,62.5806,61.544,61.991,11128200,61.991
2024-07-19,62.4189,62.4189,61.6391,62.0861,13775700,62.0861
2024-07-22,62.048,62.0861,61.1637,61.5916,11794200,61.5916
2024-07-23,62.2192,62.7993,61.6677,61.7723,11810300,61.7723
2024-07-24,61.8959,62.7327,61.6486,62.5806,13244600,62.5806
2024-07-25,62.7993,63.6076,62.6281,62.8278,16328600,62.8278
2024-07-26,62.8278,63.8168,62.7707,63.7597,13530100,63.7597
2024-07-29,63.5981,63.7407,63.1321,63.5505,12140200,63.5505
2024-07-30,63.2177,64.5014,63.1036,64.3588,13258000,64.3588
2024-07-31,64.1876,64.2922,63.3413,63.4649,15576800,63.4649
2024-08-01,63.7122,64.7677,63.4269,64.625,16495900,64.625
2024-08-02,65.1671,66.2511,64.3683,65.9278,22514800,65.9278
2024-08-05,65.6045,66.137,64.4063,64.7582,25484300,64.7582
2024-08-06,64.8057,65.4619,64.4444,64.7106,12969100,64.7106
2024-08-07,64.7106,65.7852,64.5014,65.1005,13365300,65.1005
2024-08-08,64.6631,65.4809,64.5204,65.3573,15240900,65.3573
2024-08-09,65.3287,65.4143,64.9008,65.3097,12080400,65.3097
2024-08-12,65.091,65.1766,64.5014,64.8247,11012300,64.8247
2024-08-13,64.7392,65.2432,64.6726,65.1005,9877600,65.1005
2024-08-14,64.8818,65.5094,64.7867,65.2146,14328000,65.2146
2024-08-15,65.2527,65.538,65.1386,65.2812,11285100,65.2812
2024-08-16,65.4619,65.8993,65.2717,65.7852,12651200,65.7852
2024-08-19,65.9468,66.0134,65.4714,65.595,9843900,65.595
2024-08-20,65.6045,65.9849,65.3953,65.9754,11957400,65.9754
2024-08-21,66.0705,66.6886,65.9278,66.1561,8792400,66.1561
2024-08-22,66.4889,66.4889,65.4143,65.9278,12509200,65.9278
2024-08-23,65.9944,66.4223,65.557,66.3652,11834700,66.3652
2024-08-26,66.4033,67.4398,66.3082,67.3637,12912200,67.3637
2024-08-27,67.8202,68.0199,67.5634,67.9913,16988400,67.9913
2024-08-28,68.0959,68.2861,67.8012,68.2291,13272600,68.2291
2024-08-29,68.3717,68.676,67.7346,68.5144,17201700,68.5144
2024-08-30,68.657,69.0088,68.2576,68.9137,18624200,68.9137
2024-09-03,68.8852,69.6935,68.7045,69.4272,14755800,69.4272
2024-09-04,69.703,69.9217,68.3812,68.9993,18140800,68.9993
2024-09-05,69.0564,69.1134,67.4969,67.6775,23866100,67.6775
2024-09-06,67.5064,68.153,67.4113,67.649,17485700,67.649
2024-09-09,67.7346,68.7616,67.4969,68.3242,12939300,68.3242
2024-09-10,68.4383,68.8662,68.0104,68.0389,10277600,68.0389
2024-09-11,67.8582,67.8677,67.107,67.5919,11418200,67.5919
2024-09-12,67.5159,67.8772,67.1926,67.7346,12337800,67.7346
2024-09-13,67.8255,68.4287,67.4809,68.3713,11073800,68.3713
2024-09-16,68.716,69.166,68.5724,69.0319,10786500,69.0319
2024-09-17,68.8404,69.2713,68.6681,68.7447,12974400,68.7447
2024-09-18,68.8309,69.3,68.2372,68.6968,10719700,68.6968
2024-09-19,68.5149,68.8787,67.5958,67.6149,13635600,67.6149
2024-09-20,67.4139,68.7447,67.3851,68.5915,48578500,68.5915
2024-09-23,68.5053,69.1277,68.1511,68.6777,11613000,68.6777
2024-09-24,68.1894,68.7638,67.5958,68.2947,13330600,68.2947
2024-09-25,68.6585,68.8596,68.2755,68.4096,12329100,68.4096
2024-09-26,67.8447,68.5628,67.8255,68.3617,10815200,68.3617
2024-09-27,68.4958,69.1277,68.4192,68.7351,11175700,68.7351
2024-09-30,68.9362,69.1277,68.6394,68.8021,18015300,68.8021
2024-10-01,69.0319,69.6543,68.5819,68.6585,13294500,68.6585
2024-10-02,68.3521,68.3904,67.4138,67.9883,11155500,67.9883
2024-10-03,67.8447,67.9692,67.2128,67.5192,9374800,67.5192
2024-10-04,66.983,67.2894,66.7532,67.1841,12684800,67.1841
2024-10-07,67.0692,67.117,65.9394,66.0734,14512000,66.0734
2024-10-08,66.1022,66.4851,65.9298,66.2362,13549700,66.2362
2024-10-09,66.2458,66.7724,66.1309,66.6096,9037700,66.6096
2024-10-10,66.8585,66.9351,66.0543,66.3032,8635200,66.3032
2024-10-11,66.5043,66.6287,66.0638,66.6096,8786300,66.6096
2024-10-14,66.6096,67.4713,66.5138,67.3468,7659300,67.3468
2024-10-15,67.4617,68.1798,67.1745,67.3468,10358700,67.3468
2024-10-16,67.1075,67.6915,66.9926,67.567,7937300,67.567
