date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,1.5754,1.5945,1.4704,1.5945,8600,1.5945
2024-06-07 00:00:00,1.5945,1.5945,1.5181,1.5563,14100,1.5563
2024-06-10 00:00:00,1.5563,1.6709,1.5563,1.6232,80000,1.6232
2024-06-11 00:00:00,1.6709,1.6709,1.6136,1.6709,26800,1.6709
2024-06-12 00:00:00,1.6709,1.6995,1.6232,1.69,21600,1.69
2024-06-13 00:00:00,1.7,1.72,1.44,1.72,54000,1.72
2024-06-14 00:00:00,1.73,1.75,1.66,1.75,13100,1.75
2024-06-17 00:00:00,1.76,1.76,1.69,1.75,3500,1.75
2024-06-18 00:00:00,1.77,1.83,1.7,1.83,5300,1.83
2024-06-20 00:00:00,1.77,1.83,1.69,1.76,8700,1.76
2024-06-21 00:00:00,1.81,1.84,1.72,1.81,16000,1.81
2024-06-24 00:00:00,1.84,1.84,1.79,1.83,14600,1.83
2024-06-25 00:00:00,1.8,1.84,1.71,1.8,13600,1.8
2024-06-26 00:00:00,1.73,1.81,1.71,1.79,18400,1.79
2024-06-27 00:00:00,1.73,1.78,1.7,1.77,6200,1.77
2024-06-28 00:00:00,1.75,1.78,1.71,1.75,6200,1.75
2024-07-01 00:00:00,1.72,1.76,1.62,1.74,21600,1.74
2024-07-02 00:00:00,1.67,1.76,1.62,1.71,23300,1.71
2024-07-03 00:00:00,1.64,1.64,1.45,1.48,53800,1.48
2024-07-05 00:00:00,1.56,1.58,1.28,1.49,57700,1.49
2024-07-08 00:00:00,1.52,1.54,1.28,1.44,164000,1.44
2024-07-09 00:00:00,1.4,1.44,1.4,1.44,5800,1.44
2024-07-10 00:00:00,1.44,1.46,1.41,1.45,15600,1.45
2024-07-11 00:00:00,1.46,1.51,1.41,1.51,4500,1.51
2024-07-12 00:00:00,1.52,1.56,1.45,1.56,7400,1.56
2024-07-15 00:00:00,1.52,1.54,1.44,1.54,6800,1.54
2024-07-16 00:00:00,1.55,1.56,1.5,1.5,4100,1.5
2024-07-17 00:00:00,1.56,1.57,1.45,1.51,11000,1.51
2024-07-18 00:00:00,1.51,1.52,1.5,1.52,1500,1.52
2024-07-19 00:00:00,1.47,1.5,1.44,1.45,11400,1.45
2024-07-22 00:00:00,1.47,1.47,1.42,1.44,5300,1.44
2024-07-23 00:00:00,1.46,1.46,1.41,1.45,7200,1.45
2024-07-24 00:00:00,1.46,1.47,1.44,1.47,2900,1.47
2024-07-25 00:00:00,1.45,1.49,1.43,1.49,7800,1.49
2024-07-26 00:00:00,1.49,1.54,1.45,1.54,4800,1.54
2024-07-29 00:00:00,1.5,1.55,1.48,1.55,3300,1.55
2024-07-30 00:00:00,1.52,1.55,1.39,1.55,7000,1.55
2024-07-31 00:00:00,1.48,1.5,1.47,1.48,5400,1.48
2024-08-01 00:00:00,1.47,1.49,1.43,1.49,2100,1.49
2024-08-02 00:00:00,1.46,1.5,1.4,1.48,6400,1.48
2024-08-05 00:00:00,1.4,1.48,1.4,1.47,5700,1.47
2024-08-06 00:00:00,1.46,1.49,1.39,1.49,2500,1.49
2024-08-07 00:00:00,1.5,1.51,1.47,1.49,700,1.49
2024-08-08 00:00:00,1.52,1.52,1.45,1.51,2600,1.51
2024-08-09 00:00:00,1.52,1.56,1.44,1.55,5300,1.55
2024-08-12 00:00:00,1.55,1.56,1.39,1.56,29000,1.56
2024-08-13 00:00:00,1.41,1.53,1.41,1.53,4200,1.53
2024-08-14 00:00:00,1.45,1.58,1.45,1.58,3500,1.58
