date,open,high,low,close,volume,adj_close
2024-05-20,48.3013,48.4982,47.1395,47.348,2655937,47.348
2024-05-21,47.1241,47.4869,46.4293,47.0006,3593062,47.0006
2024-05-22,47.8613,48.8378,47.3904,47.6259,3850459,47.6259
2024-05-23,48.5252,49.3743,48.0852,49.2894,2785885,49.2894
2024-05-24,48.309,48.3592,46.9736,47.3364,2183626,47.3364
2024-05-28,47.4445,47.6181,47.1241,47.2592,1116553,47.2592
2024-05-29,45.9276,46.6069,45.5686,46.3444,1668582,46.3444
2024-05-30,46.4293,46.6532,46.0356,46.4293,1595362,46.4293
2024-05-31,46.5953,47.0778,46.5142,46.9504,1330218,46.9504
2024-06-03,47.5024,47.9154,47.236,47.6104,1038584,47.6104
2024-06-04,47.6182,48.3901,47.4406,48.3476,1283736,48.3476
2024-06-05,48.2473,49.0849,48.0041,48.2396,1602359,48.2396
2024-06-06,48.0697,48.3785,47.6452,47.7185,1136295,47.7185
2024-06-07,47.155,47.5448,46.8732,46.9234,949120,46.9234
2024-06-10,46.3444,46.3521,45.8349,46.163,1475410,46.163
2024-06-11,45.6419,45.8581,45.1556,45.4798,1007847,45.4798
2024-06-12,46.1244,47.043,46.0935,46.5799,1192523,46.5799
2024-06-13,46.0434,46.136,45.4528,45.7269,774940,45.7269
2024-06-14,44.951,45.4451,44.7851,45.3409,1161035,45.3409
2024-06-17,45.1324,45.9353,45.0128,45.7037,591513,45.7037
2024-06-18,45.4219,45.4412,44.8237,45.4412,1069322,45.4412
2024-06-20,44.0247,44.6963,43.4226,43.4805,2376049,43.4805
2024-06-21,43.5075,44.3258,43.1717,44.0942,1706317,44.0942
2024-06-24,44.2486,45.2753,44.237,44.7503,1042083,44.7503
2024-06-25,45.0205,45.7809,44.951,45.6883,1767043,45.6883
2024-06-26,44.2254,44.6384,43.8742,44.2215,1746801,44.2215
2024-06-27,44.1366,45.0784,44.0324,45.0321,1488654,45.0321
2024-06-28,44.7079,45.2251,44.7079,44.9433,2232857,44.9433
2024-07-01,45.0939,45.2714,43.8973,44.0093,1570871,44.0093
2024-07-02,44.0208,44.1212,43.5538,43.797,1411935,43.797
2024-07-03,44.87,45.6342,44.87,45.4875,1916733,45.4875
2024-07-05,46.0627,46.0935,45.4605,45.7886,1997701,45.7886
2024-07-08,46.4911,46.5799,45.8156,45.9507,1922731,45.9507
2024-07-09,46.3637,46.4448,45.4953,45.9584,2767393,45.9584
2024-07-10,46.4448,46.522,45.7963,46.0279,816423,46.0279
2024-07-11,46.0356,47.0932,45.8195,46.8771,1446671,46.8771
2024-07-12,45.9083,46.3251,45.3447,46.1167,1867753,46.1167
2024-07-15,46.2827,46.3367,45.5686,45.7577,1626599,45.7577
2024-07-16,45.6497,46.769,45.5493,46.4872,1445172,46.4872
2024-07-17,46.1592,46.823,46.1283,46.383,798431,46.383
2024-07-18,45.7423,45.8465,44.5689,44.7002,1289984,44.7002
2024-07-19,44.3412,44.6191,44.0556,44.125,2595212,44.125
2024-07-22,37.0732,37.7101,35.6605,37.3241,10233905,37.3241
2024-07-23,37.0269,37.3936,36.5444,36.7258,3336915,36.7258
2024-07-24,37.0115,37.2855,36.5869,36.6757,2840114,36.6757
2024-07-25,37.9378,38.8333,36.9536,37.7255,4302029,37.7255
2024-07-26,39.1768,40.4042,38.8449,39.5319,7033186,39.5319
2024-07-29,39.5126,39.64,38.455,38.4782,3276439,38.4782
2024-07-30,38.868,39.6245,38.7908,39.3042,1874750,39.3042
2024-07-31,39.2849,39.3852,38.2234,39.0996,4317023,39.0996
2024-08-01,38.6171,38.7908,38.2389,38.5978,3186475,38.5978
2024-08-02,38.0845,38.1347,37.6483,38.1192,3423380,38.1192
2024-08-05,37.2894,38.5206,37.0462,38.0112,1118303,38.0112
2024-08-06,37.9147,38.4936,37.4167,37.4978,2295332,37.4978
2024-08-07,38.3585,38.3585,37.5827,37.7487,1281487,37.7487
2024-08-08,37.6329,39.42,37.4515,39.4161,2793882,39.4161
2024-08-09,39.7944,40.4737,39.7944,40.1842,2726659,40.1842
2024-08-12,40.1688,40.1688,39.1343,39.1884,2193622,39.1884
2024-08-13,39.6284,40.0993,39.5512,39.7751,3556327,39.7751
2024-08-14,40.0144,40.0954,39.0031,39.0186,950120,39.0186
2024-08-15,39.2694,39.9796,39.2694,39.6284,1319472,39.6284
2024-08-16,39.6477,39.8523,39.501,39.6168,1544382,39.6168
2024-08-19,39.941,39.941,39.5898,39.8214,685726,39.8214
2024-08-20,40.08,40.1186,39.4779,39.4779,1174780,39.4779
