date,open,high,low,close,volume,adj_close
2024-05-20,47.8747,48.2664,47.7107,48.1388,201700,48.1388
2024-05-21,48.0933,48.3028,47.8383,48.1115,195300,48.1115
2024-05-22,47.8838,48.1571,47.5923,47.6743,233800,47.6743
2024-05-23,47.5012,47.5012,46.5266,46.6086,238200,46.6086
2024-05-24,46.9456,46.9456,46.4264,46.472,183900,46.472
2024-05-28,46.6177,46.7361,46.2625,46.308,180700,46.308
2024-05-29,45.9255,45.9892,45.5338,45.6249,278700,45.6249
2024-05-30,45.8253,46.2807,45.7524,46.2716,222900,46.2716
2024-05-31,46.4173,47.4466,46.1805,47.3282,328300,47.3282
2024-06-03,47.5923,47.7198,47.1369,47.2007,173100,47.2007
2024-06-04,47.0185,47.2462,46.6177,47.1096,194900,47.1096
2024-06-05,47.0003,47.0732,46.6633,46.8728,177500,46.8728
2024-06-06,46.6268,46.9729,46.4082,46.472,131300,46.472
2024-06-07,46.4264,46.4264,45.8799,46.0348,175300,46.0348
2024-06-10,45.7706,46.2443,45.6522,46.0439,135400,46.0439
2024-06-11,45.6613,46.4082,45.4245,46.308,271600,46.308
2024-06-12,47.0276,47.0276,45.7979,45.8162,264600,45.8162
2024-06-13,45.6613,46.0074,45.4882,45.8617,182800,45.8617
2024-06-14,45.4465,45.7879,45.2711,45.7787,160600,45.7787
2024-06-17,45.4557,46.0924,45.4372,45.7417,210100,45.7417
2024-06-18,45.6126,45.8156,45.3911,45.5849,196900,45.5849
2024-06-20,45.5203,45.8617,45.2342,45.2711,224200,45.2711
2024-06-21,45.3819,45.6864,45.1327,45.3265,635300,45.3265
2024-06-24,45.4926,46.5722,45.4926,46.5076,300800,46.5076
2024-06-25,46.3877,46.3877,45.3542,45.6125,224100,45.6125
2024-06-26,45.3265,45.8617,45.225,45.4372,234500,45.4372
2024-06-27,45.6126,46.1478,45.428,46.1385,248500,46.1385
2024-06-28,46.36,46.3969,45.9817,46.2124,668500,46.2124
2024-07-01,46.1293,46.6553,45.2711,45.3911,296300,45.3911
2024-07-02,45.6126,45.7325,45.4926,45.548,167800,45.548
2024-07-03,45.5756,45.9355,45.2158,45.2619,118400,45.2619
2024-07-05,45.2896,45.4465,45.0773,45.2065,147400,45.2065
2024-07-08,45.4188,45.631,44.9112,44.9851,204900,44.9851
2024-07-09,44.8467,45.225,44.7728,44.9205,200200,44.9205
2024-07-10,45.0589,45.2896,44.9389,45.2619,190100,45.2619
2024-07-11,45.7879,47.1167,45.7879,46.9137,275400,46.9137
2024-07-12,47.292,47.7903,47.1997,47.412,237200,47.412
2024-07-15,47.3474,47.5319,47.1167,47.5135,278500,47.5135
2024-07-16,47.7903,48.7038,47.7718,48.6485,276000,48.6485
2024-07-17,48.7315,49.8481,48.6946,49.4974,317000,49.4974
2024-07-18,49.2114,49.8758,48.9068,48.953,220300,48.953
2024-07-19,49.0637,49.2667,48.224,48.4916,274700,48.4916
2024-07-22,48.5839,49.0822,48.4824,48.9899,275100,48.9899
2024-07-23,48.7869,48.7869,48.0302,48.0764,392900,48.0764
2024-07-24,48.2148,49.1652,48.1409,48.6116,362300,48.6116
2024-07-25,48.9068,49.6082,48.6577,49.0268,361800,49.0268
2024-07-26,49.1099,49.3867,48.9161,49.156,256000,49.156
2024-07-29,49.0545,49.3036,48.5931,48.7869,355500,48.7869
2024-07-30,49.1468,49.4421,48.6392,49.3775,315200,49.3775
