date,open,high,low,close,volume,adj_close
2024-05-20,137.0355,137.7527,136.4361,137.2221,252200,137.2221
2024-05-21,136.6129,137.3105,136.2985,136.7407,212400,136.7407
2024-05-22,136.5245,137.2516,135.542,136.2298,229900,136.2298
2024-05-23,136.5736,136.5736,133.685,134.1468,179200,134.1468
2024-05-24,134.638,135.3651,134.2057,135.1686,165100,135.1686
2024-05-28,135.6992,135.6992,130.9339,130.9633,489700,130.9633
2024-05-29,129.6369,129.8923,127.9076,128.1631,498700,128.1631
2024-05-30,127.8585,130.6391,127.8585,129.1456,1007100,129.1456
2024-05-31,129.4109,130.924,129.2537,130.5605,1124300,130.5605
2024-06-03,132.0763,132.0763,125.5463,127.2403,428100,127.2403
2024-06-04,126.3441,127.3979,124.9652,125.5759,611800,125.5759
2024-06-05,126.1373,127.5555,125.1819,127.4373,320000,127.4373
2024-06-06,127.26,127.5949,125.8713,126.3736,180500,126.3736
2024-06-07,126.1766,128.3139,126.1372,126.3145,415100,126.3145
2024-06-10,125.1523,126.3736,124.719,125.566,541900,125.566
2024-06-11,125.0243,125.4084,123.4977,125.2607,435100,125.2607
2024-06-12,127.063,129.3776,126.6986,128.0381,294100,128.0381
2024-06-13,127.329,127.979,126.0191,127.851,203800,127.851
2024-06-14,126.0979,127.3585,123.2909,124.9061,557000,124.9061
2024-06-17,124.5318,126.8464,124.5318,126.4918,318500,126.4918
2024-06-18,126.482,129.023,125.6152,128.9738,265200,128.9738
2024-06-20,128.9738,129.6731,127.4176,127.9593,233200,127.9593
2024-06-21,128.1464,128.176,125.1326,127.9889,604100,127.9889
2024-06-24,128.57,130.0572,127.9889,128.8064,269700,128.8064
2024-06-25,128.1071,128.3434,126.0683,126.6297,232700,126.6297
2024-06-26,125.7925,126.5411,124.4826,125.5266,431800,125.5266
2024-06-27,125.763,126.3539,124.8766,125.6251,263300,125.6251
2024-06-28,125.8024,127.8805,125.8024,127.2305,603800,127.2305
2024-07-01,128.5503,128.767,123.2515,124.197,782700,124.197
2024-07-02,124.1379,125.2016,123.2909,124.8963,316100,124.8963
2024-07-03,124.9554,126.3342,124.9554,125.8713,134100,125.8713
2024-07-05,126.2554,126.2554,123.7735,125.0243,236300,125.0243
2024-07-08,125.7531,126.4229,124.8962,124.975,232300,124.975
2024-07-09,125.044,125.8516,124.0394,124.0689,272500,124.0689
2024-07-10,124.3743,127.5555,124.3743,127.1517,253800,127.1517
2024-07-11,128.4419,130.9633,128.4419,130.2542,326100,130.2542
2024-07-12,131.4065,134.115,131.0322,132.9233,368900,132.9233
2024-07-15,133.987,135.4249,133.3763,135.1689,332000,135.1689
2024-07-16,136.1341,141.8564,136.075,140.5662,639400,140.5662
2024-07-17,139.1971,140.5563,138.6259,138.9411,617200,138.9411
2024-07-18,138.1531,139.6797,135.8386,136.2621,407300,136.2621
2024-07-19,136.7152,136.8235,134.5582,135.1295,315500,135.1295
2024-07-22,136.0454,138.813,135.3461,138.4092,428500,138.4092
2024-07-23,138.36,140.5563,138.3107,139.6305,293800,139.6305
2024-07-24,138.36,139.1971,134.6173,134.7651,353500,134.7651
2024-07-25,134.8438,139.5714,134.3021,136.6561,528500,136.6561
2024-07-26,138.1531,139.8078,137.0402,138.5668,392200,138.5668
2024-07-29,138.6751,139.6699,137.9463,138.7244,239300,138.7244
