date,open,high,low,close,volume,adj_close
2025-06-30 00:00:00,10.39,10.39,9.93,10.0,28500,10.0
2025-07-01 00:00:00,10.05,10.05,9.96,9.965,42000,9.965
2025-07-02 00:00:00,9.948,9.97,9.948,9.97,4300,9.97
2025-07-03 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-07-07 00:00:00,9.96,9.97,9.96,9.961,100300,9.961
2025-07-08 00:00:00,9.98,9.98,9.97,9.98,135300,9.98
2025-07-09 00:00:00,9.95,10.005,9.95,10.005,6800,10.005
2025-07-10 00:00:00,10.02,10.02,9.99,9.99,20400,9.99
2025-07-11 00:00:00,9.99,9.99,9.99,9.99,12900,9.99
2025-07-14 00:00:00,9.983,9.99,9.983,9.99,2000,9.99
2025-07-15 00:00:00,10.0,10.265,10.0,10.02,3100,10.02
2025-07-16 00:00:00,10.0,10.01,10.0,10.01,1300,10.01
2025-07-17 00:00:00,10.01,10.02,10.01,10.02,20900,10.02
2025-07-18 00:00:00,10.02,10.02,10.005,10.005,500,10.005
2025-07-21 00:00:00,10.02,10.05,10.0,10.05,262900,10.05
2025-07-22 00:00:00,10.04,10.04,10.04,10.04,24100,10.04
2025-07-23 00:00:00,10.02,10.02,10.02,10.02,7300,10.02
2025-07-24 00:00:00,10.04,10.04,10.04,10.04,7300,10.04
2025-07-25 00:00:00,10.02,10.12,10.02,10.11,7600,10.11
2025-07-28 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-07-29 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-07-30 00:00:00,10.04,10.04,10.04,10.04,306600,10.04
2025-07-31 00:00:00,10.06,10.11,10.06,10.1,36600,10.1
2025-08-01 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-04 00:00:00,10.03,10.03,10.03,10.03,13600,10.03
2025-08-05 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-08-06 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-08-07 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-08-08 00:00:00,10.02,10.02,10.02,10.02,8200,10.02
2025-08-11 00:00:00,10.03,10.04,10.023,10.03,469600,10.03
2025-08-12 00:00:00,10.028,10.1,10.019,10.04,483300,10.04
2025-08-13 00:00:00,10.051,10.051,10.03,10.05,28800,10.05
2025-08-14 00:00:00,10.06,10.072,10.03,10.03,44200,10.03
2025-08-15 00:00:00,10.01,10.01,10.01,10.01,21800,10.01
2025-08-18 00:00:00,10.02,10.02,10.02,10.02,21900,10.02
2025-08-19 00:00:00,10.036,10.036,10.02,10.03,22900,10.03
2025-08-20 00:00:00,10.01,10.01,10.01,10.01,22400,10.01
2025-08-21 00:00:00,10.02,10.072,10.02,10.02,33700,10.02
2025-08-22 00:00:00,10.01,10.01,10.01,10.01,7500,10.01
2025-08-25 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2025-08-26 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2025-08-27 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2025-08-28 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2025-08-29 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2025-09-02 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2025-09-03 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2025-09-04 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-09-05 00:00:00,10.03,10.03,10.015,10.015,575000,10.015
2025-09-08 00:00:00,10.015,10.015,10.015,10.015,0,10.015
2025-09-09 00:00:00,10.015,10.015,10.015,10.015,0,10.015
2025-09-10 00:00:00,10.015,10.015,10.015,10.015,0,10.015
2025-09-11 00:00:00,10.02,10.06,10.02,10.05,8100,10.05
2025-09-12 00:00:00,10.02,10.02,10.02,10.02,100800,10.02
2025-09-15 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-09-16 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-09-17 00:00:00,10.02,10.02,10.02,10.02,11600,10.02
2025-09-18 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-09-19 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-09-22 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2025-09-23 00:00:00,10.05,10.05,10.05,10.05,1000,10.05
2025-09-24 00:00:00,10.01,10.01,10.01,10.01,1100,10.01
2025-09-25 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-09-26 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-09-29 00:00:00,10.01,10.01,10.01,10.01,2000,10.01
2025-09-30 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-10-01 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-10-02 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-10-03 00:00:00,10.07,10.07,10.07,10.07,3200,10.07
2025-10-06 00:00:00,10.07,10.07,10.06,10.07,16800,10.07
2025-10-07 00:00:00,9.314,10.08,9.314,10.05,60400,10.05
2025-10-08 00:00:00,10.045,10.045,10.03,10.03,16400,10.03
2025-10-09 00:00:00,10.045,10.05,10.045,10.05,10000,10.05
2025-10-10 00:00:00,10.05,10.05,10.05,10.05,4100,10.05
2025-10-13 00:00:00,10.045,10.05,10.045,10.05,20600,10.05
2025-10-14 00:00:00,10.075,10.075,10.075,10.075,171000,10.075
2025-10-15 00:00:00,10.075,10.075,10.075,10.075,0,10.075
2025-10-16 00:00:00,10.075,10.075,10.075,10.075,0,10.075
2025-10-17 00:00:00,10.075,10.075,10.075,10.075,125100,10.075
2025-10-20 00:00:00,10.075,10.08,10.075,10.08,140000,10.08
2025-10-21 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-10-22 00:00:00,10.05,10.08,10.05,10.08,2200,10.08
2025-10-23 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-10-24 00:00:00,10.09,10.12,10.09,10.11,253200,10.11
2025-10-27 00:00:00,10.12,10.14,10.12,10.14,14300,10.14
2025-10-28 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-10-29 00:00:00,10.14,10.14,10.14,10.14,0,10.14
