date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,25.2357,25.3529,25.1185,25.1687,7100,25.1687
2024-06-11 00:00:00,25.152,25.4702,24.6747,25.3781,7600,25.3781
2024-06-12 00:00:00,25.8804,25.8804,24.8003,24.8589,10500,24.8589
2024-06-13 00:00:00,24.7166,24.8673,24.7166,24.8673,4800,24.8673
2024-06-14 00:00:00,24.725,25.2106,24.5575,25.152,9300,25.152
2024-06-17 00:00:00,25.152,25.286,24.1975,25.286,7500,25.286
2024-06-18 00:00:00,25.5371,25.5371,24.5324,24.5324,7200,24.5324
2024-06-20 00:00:00,24.4654,24.7585,24.4571,24.4989,4200,24.4989
2024-06-21 00:00:00,24.4822,25.0934,24.4571,24.4571,21200,24.4571
2024-06-24 00:00:00,24.4571,24.8589,24.4571,24.4654,5300,24.4654
2024-06-25 00:00:00,24.4905,24.8255,24.3817,24.3817,6500,24.3817
2024-06-26 00:00:00,24.3817,25.286,24.3817,24.7501,24200,24.7501
2024-06-27 00:00:00,25.5371,25.5371,25.2441,25.3278,6000,25.3278
2024-06-28 00:00:00,25.4869,25.5204,25.1101,25.3864,58800,25.3864
2024-07-01 00:00:00,25.2106,25.2106,24.2812,24.5492,13600,24.5492
2024-07-02 00:00:00,24.5659,24.5994,23.9463,24.164,8100,24.164
2024-07-03 00:00:00,24.1389,24.5324,24.097,24.097,3200,24.097
2024-07-05 00:00:00,23.9714,24.0049,23.5528,23.5528,27700,23.5528
2024-07-08 00:00:00,23.7956,24.5826,23.7956,24.5073,14800,24.5073
2024-07-09 00:00:00,24.5408,25.1353,24.2645,24.9092,11300,24.9092
2024-07-10 00:00:00,25.0431,25.3027,24.2896,24.8673,19700,24.8673
2024-07-11 00:00:00,24.951,25.9223,24.951,25.9223,12000,25.9223
2024-07-12 00:00:00,25.9558,26.5251,25.9558,26.3493,11700,26.3493
2024-07-15 00:00:00,26.1149,27.0191,26.1149,26.2572,14700,26.2572
2024-07-16 00:00:00,26.6005,28.1913,26.6005,28.1913,16500,28.1913
2024-07-17 00:00:00,28.049,28.183,27.6555,28.183,17100,28.183
2024-07-18 00:00:00,27.9569,28.1411,27.4964,27.4964,9600,27.4964
2024-07-19 00:00:00,27.5383,27.9318,27.4378,27.6722,7700,27.6722
2024-07-22 00:00:00,27.6136,27.9234,27.2536,27.6471,17400,27.6471
2024-07-23 00:00:00,27.6052,28.0239,27.1782,27.8564,14900,27.8564
2024-07-24 00:00:00,27.4127,28.1327,27.4127,27.5466,13300,27.5466
