date,open,high,low,close,volume,adj_close
2024-07-24,10.2,10.5,10.1,10.5,3110,10.5
2024-07-25,10.2,10.6,10.2,10.3,2840,10.3
2024-07-26,10.4,10.8,10.2,10.7,2730,10.7
2024-07-29,10.6,10.6,10.2,10.2,4180,10.2
2024-07-30,10.3,10.5,10.3,10.3,1470,10.3
2024-07-31,10.3,10.9,10.3,10.8,4760,10.8
2024-08-01,10.8,11.0,10.5,10.9,3400,10.9
2024-08-02,10.9,10.9,10.5,10.6,1670,10.6
2024-08-05,10.3,10.7,10.2,10.4,4090,10.4
2024-08-06,10.5,10.8,10.3,10.6,4860,10.6
2024-08-07,10.9,10.9,9.6,9.8,11730,9.8
2024-08-08,9.8,10.2,9.8,10.0,1070,10.0
2024-08-09,9.7,10.2,9.5,9.8,4200,9.8
2024-08-12,9.8,9.9,9.4,9.7,4800,9.7
2024-08-13,9.5,9.9,9.4,9.8,1770,9.8
2024-08-14,9.5,10.0,9.0,9.3,6790,9.3
2024-08-15,9.6,9.6,9.1,9.2,2200,9.2
2024-08-16,9.3,9.4,8.6,8.8,8130,8.8
2024-08-19,9.1,9.5,9.1,9.3,1420,9.3
2024-08-20,8.9,9.4,8.9,9.2,2740,9.2
2024-08-21,9.3,9.3,8.9,9.0,1010,9.0
2024-08-22,8.9,9.2,8.9,8.9,2620,8.9
2024-08-23,9.0,9.2,8.7,8.7,7800,8.7
2024-08-26,8.7,9.0,8.7,8.7,3100,8.7
2024-08-27,8.9,9.0,8.7,8.7,760,8.7
2024-08-28,8.7,8.9,8.6,8.6,6660,8.6
2024-08-29,8.8,8.9,8.6,8.7,2030,8.7
2024-08-30,8.9,9.0,8.6,8.7,2310,8.7
2024-09-03,8.6,8.8,8.5,8.5,3620,8.5
2024-09-04,8.6,9.0,8.6,8.7,3980,8.7
2024-09-05,8.8,8.8,8.5,8.5,1010,8.5
2024-09-06,8.5,8.5,8.5,8.5,1660,8.5
2024-09-09,8.5,8.8,8.5,8.7,3020,8.7
2024-09-10,8.5,8.8,8.5,8.6,860,8.6
2024-09-11,8.5,8.8,8.4,8.6,870,8.6
2024-09-12,8.7,8.7,8.4,8.7,1600,8.7
2024-09-13,8.5,8.7,8.4,8.4,940,8.4
2024-09-16,8.7,8.8,8.4,8.7,1200,8.7
2024-09-17,8.8,8.8,8.4,8.5,1270,8.5
2024-09-18,8.7,8.7,8.5,8.5,5730,8.5
2024-09-19,8.8,8.8,8.4,8.5,7510,8.5
2024-09-20,8.6,8.7,8.4,8.7,5400,8.7
2024-09-23,8.6,8.7,8.4,8.6,3190,8.6
2024-09-24,8.4,8.7,8.4,8.7,2120,8.7
2024-09-25,8.7,8.7,8.4,8.4,1720,8.4
2024-09-26,8.5,8.7,8.4,8.5,3600,8.5
2024-09-27,8.4,8.5,8.4,8.4,2870,8.4
2024-09-30,8.6,8.7,8.4,8.6,4280,8.6
2024-10-01,8.5,8.6,8.5,8.5,270,8.5
2024-10-02,8.4,8.6,8.4,8.5,1530,8.5
2024-10-03,8.4,8.6,8.4,8.5,3320,8.5
2024-10-04,8.5,8.6,8.4,8.6,3400,8.6
2024-10-07,8.7,9.2,8.5,8.6,60550,8.6
2024-10-08,8.5,9.0,8.5,8.6,3820,8.6
2024-10-09,8.5,8.8,8.4,8.7,5660,8.7
2024-10-10,8.7,8.7,8.5,8.5,3850,8.5
2024-10-11,8.6,8.6,8.4,8.4,2810,8.4
2024-10-14,8.5,8.7,8.4,8.6,3100,8.6
2024-10-15,8.6,8.7,8.6,8.7,1010,8.7
2024-10-16,8.7,8.9,8.6,8.9,9060,8.9
2024-10-17,8.9,8.9,8.7,8.9,4120,8.9
2024-10-18,8.7,9.3,8.7,9.2,6590,9.2
2024-10-21,9.3,9.5,9.2,9.5,2230,9.5
2024-10-22,9.5,9.8,9.4,9.7,10470,9.7
2024-10-23,9.6,9.9,9.6,9.8,3930,9.8
2024-10-24,9.9,9.9,9.7,9.8,1060,9.8
2024-10-25,9.9,10.0,9.6,9.8,4870,9.8
2024-10-28,9.8,9.9,9.7,9.8,2690,9.8
2024-10-29,9.7,9.8,9.2,9.7,12610,9.7
2024-10-30,9.8,9.8,9.3,9.6,10420,9.6
2024-10-31,9.8,10.0,9.4,10.0,3470,10.0
2024-11-01,10.0,10.0,9.6,9.7,2830,9.7
2024-11-04,9.8,10.0,9.6,9.9,2960,9.9
2024-11-05,9.7,10.0,9.7,9.9,1620,9.9
2024-11-06,10.0,10.3,9.7,10.1,12680,10.1
2024-11-07,10.1,10.1,9.7,9.8,6540,9.8
2024-11-08,9.8,10.1,9.8,10.0,2990,10.0
2024-11-11,9.7,9.9,9.6,9.7,2880,9.7
2024-11-12,9.8,9.9,9.4,9.5,11970,9.5
2024-11-13,9.5,9.6,8.7,8.7,17700,8.7
2024-11-14,8.9,8.9,8.6,8.9,3270,8.9
2024-11-15,8.7,9.0,8.5,8.6,1550,8.6
2024-11-18,8.6,8.9,8.5,8.5,7910,8.5
2024-11-19,9.3,9.4,8.5,8.6,3100,8.6
2024-11-20,8.6,8.9,8.5,8.7,27010,8.7
2024-11-21,8.6,8.7,8.3,8.4,6260,8.4
2024-11-22,8.3,8.7,8.2,8.2,3520,8.2
2024-11-25,8.4,8.6,8.1,8.1,2940,8.1
2024-11-26,8.2,8.5,8.1,8.4,2690,8.4
2024-11-27,8.2,8.6,8.1,8.2,3690,8.2
2024-11-29,8.5,8.6,8.1,8.4,1850,8.4
2024-12-02,8.2,8.5,8.1,8.4,2350,8.4
2024-12-03,8.4,8.7,8.1,8.4,6360,8.4
2024-12-04,8.3,8.7,8.3,8.6,3540,8.6
2024-12-05,9.9,9.9,6.8,8.4,25640,8.4
2024-12-06,8.4,8.5,8.1,8.5,8620,8.5
2024-12-09,8.5,8.5,8.2,8.4,8260,8.4
2024-12-10,8.3,8.3,8.2,8.2,4760,8.2
2024-12-11,8.4,8.4,8.0,8.0,7410,8.0
2024-12-12,8.0,8.6,8.0,8.3,22720,8.3
2024-12-13,8.4,8.6,8.3,8.4,10750,8.4
2024-12-16,8.5,8.6,8.2,8.2,6220,8.2
2024-12-17,8.2,8.4,8.1,8.2,2150,8.2
2024-12-18,8.2,8.4,8.2,8.2,11030,8.2
2024-12-19,8.2,8.4,8.1,8.1,4360,8.1
2024-12-20,8.1,8.4,8.0,8.4,9100,8.4
2024-12-23,8.5,8.5,7.7,7.9,34410,7.9
2024-12-24,7.8,8.0,7.7,7.9,7010,7.9
2024-12-26,7.8,7.9,7.8,7.9,7930,7.9
2024-12-27,7.9,8.0,7.7,7.8,17400,7.8
2024-12-30,7.8,7.8,7.6,7.7,14560,7.7
2024-12-31,7.7,8.1,7.6,8.0,8010,8.0
2025-01-02,8.0,8.5,8.0,8.5,5600,8.5
2025-01-03,8.5,8.7,8.1,8.4,33150,8.4
2025-01-06,8.4,8.5,8.1,8.4,3120,8.4
2025-01-07,8.4,8.7,8.2,8.3,3410,8.3
2025-01-08,8.7,8.7,8.2,8.4,3980,8.4
2025-01-10,8.3,8.5,8.2,8.4,2520,8.4
2025-01-13,8.3,8.5,8.2,8.2,1690,8.2
2025-01-14,8.2,8.7,8.1,8.3,1320,8.3
2025-01-15,8.6,8.9,8.2,8.4,8310,8.4
2025-01-16,8.3,8.7,8.3,8.4,6450,8.4
2025-01-17,8.3,8.4,8.2,8.4,2620,8.4
2025-01-21,8.4,8.5,8.2,8.2,6000,8.2
2025-01-22,8.1,8.2,7.7,7.8,11600,7.8
2025-01-23,8.2,8.2,7.8,8.0,7010,8.0
2025-01-24,8.1,8.2,7.8,8.0,4690,8.0
2025-01-27,7.7,8.1,7.7,8.0,3060,8.0
2025-01-28,8.2,8.3,8.0,8.0,4130,8.0
2025-01-29,8.0,8.3,7.8,7.9,2590,7.9
2025-01-30,8.0,8.1,7.8,7.9,4140,7.9
2025-01-31,8.1,8.2,7.8,7.9,1560,7.9
2025-02-03,8.0,8.1,8.0,8.1,2150,8.1
2025-02-04,8.1,8.1,7.8,8.1,3370,8.1
2025-02-05,8.1,8.3,7.9,8.1,2530,8.1
2025-02-06,8.1,8.3,7.9,8.1,2890,8.1
2025-02-07,8.1,8.3,7.9,8.0,2910,8.0
2025-02-10,8.3,8.5,8.2,8.3,8730,8.3
2025-02-11,8.2,8.3,7.5,8.1,16900,8.1
2025-02-12,8.2,8.3,7.9,8.0,2960,8.0
2025-02-13,8.2,8.2,7.9,8.1,2570,8.1
2025-02-14,8.0,8.3,7.9,8.3,4600,8.3
2025-02-18,8.2,8.5,8.2,8.3,5860,8.3
2025-02-19,8.3,8.5,8.0,8.4,6300,8.4
2025-02-20,8.8,9.7,8.5,8.9,35950,8.9
2025-02-21,9.0,9.3,8.9,9.0,11460,9.0
2025-02-24,9.3,9.3,8.8,8.9,2370,8.9
2025-02-25,8.8,8.9,8.5,8.7,4690,8.7
2025-02-26,8.7,9.1,8.5,9.1,4990,9.1
2025-02-27,9.0,9.5,8.9,9.3,11550,9.3
2025-02-28,9.0,9.4,8.8,9.0,2540,9.0
2025-03-03,9.1,9.1,8.3,8.3,6630,8.3
2025-03-04,8.0,8.3,7.9,8.1,8980,8.1
2025-03-05,8.2,8.4,7.8,8.1,4140,8.1
2025-03-06,8.0,8.2,7.4,7.9,12850,7.9
2025-03-07,7.9,8.1,7.8,8.0,2340,8.0
2025-03-10,8.2,8.2,7.6,7.7,3950,7.7
2025-03-11,7.9,8.0,7.4,7.5,4160,7.5
2025-03-12,7.8,8.0,7.5,7.7,2790,7.7
2025-03-13,7.5,8.0,7.5,7.5,2350,7.5
2025-03-14,7.5,8.0,7.5,7.5,3910,7.5
2025-03-17,7.9,7.9,7.4,7.4,1700,7.4
2025-03-18,7.5,7.7,7.3,7.3,3520,7.3
2025-03-19,7.4,7.4,7.2,7.3,2400,7.3
2025-03-20,7.5,7.8,7.3,7.5,4370,7.5
2025-03-21,7.5,7.9,7.4,7.9,4450,7.9
2025-03-24,7.9,8.0,7.4,7.6,8980,7.6
2025-03-25,7.6,7.9,7.2,7.5,6000,7.5
2025-03-26,7.1,7.6,7.1,7.5,5390,7.5
2025-03-27,7.2,7.8,7.2,7.6,2840,7.6
2025-03-28,7.3,7.7,7.2,7.6,4750,7.6
2025-03-31,7.5,7.7,7.2,7.2,1700,7.2
2025-04-01,7.2,7.7,7.2,7.3,2270,7.3
2025-04-02,7.5,7.6,7.3,7.4,2020,7.4
2025-04-03,7.2,7.6,7.2,7.4,3810,7.4
2025-04-04,7.4,7.4,7.0,7.1,5420,7.1
2025-04-07,6.9,7.2,6.9,6.9,2930,6.9
2025-04-08,7.3,7.3,6.8,6.8,3720,6.8
2025-04-09,7.0,7.1,6.5,6.8,5350,6.8
2025-04-10,6.6,8.0,6.5,7.1,118020,7.1
2025-04-11,7.0,7.6,7.0,7.2,14930,7.2
2025-04-14,7.5,7.5,7.0,7.0,2890,7.0
2025-04-15,7.3,7.7,7.0,7.2,28530,7.2
2025-04-16,7.0,7.4,7.0,7.1,2350,7.1
2025-04-17,7.1,7.9,7.0,7.1,82720,7.1
2025-04-21,7.0,7.8,7.0,7.6,193360,7.6
2025-04-22,7.7,8.0,7.4,7.9,150040,7.9
2025-04-23,7.8,8.1,7.2,7.2,98970,7.2
2025-04-24,7.2,7.4,6.8,7.2,5510,7.2
2025-04-25,7.1,7.4,7.1,7.3,3660,7.3
2025-04-28,7.1,7.3,7.1,7.2,2560,7.2
2025-04-29,7.3,8.1,7.3,7.5,1310,7.5
2025-04-30,7.7,8.0,7.5,7.8,2150,7.8
2025-05-01,7.7,8.1,7.2,7.3,2610,7.3
2025-05-02,7.5,7.8,7.4,7.6,2290,7.6
2025-05-05,8.0,8.0,7.1,7.1,8680,7.1
2025-05-06,7.4,7.4,7.0,7.1,4750,7.1
2025-05-07,7.4,7.5,6.9,7.1,6130,7.1
2025-05-08,7.0,7.3,7.0,7.1,1650,7.1
2025-05-09,7.2,7.3,6.7,6.7,6440,6.7
2025-05-12,7.0,7.3,6.8,6.8,3940,6.8
2025-05-13,6.8,7.2,6.8,7.2,5100,7.2
2025-05-14,7.2,7.2,6.9,6.9,3070,6.9
2025-05-15,7.2,7.4,6.9,7.4,1740,7.4
2025-05-16,7.1,8.1,7.1,7.4,3860,7.4
2025-05-19,7.1,7.9,7.0,7.1,1750,7.1
2025-05-20,6.9,7.5,6.9,7.2,4120,7.2
2025-05-21,7.4,7.4,6.8,6.9,5270,6.9
2025-05-22,6.8,7.2,6.8,6.9,3970,6.9
2025-05-23,7.2,7.2,6.7,7.0,1400,7.0
2025-05-27,6.9,7.2,6.8,6.9,2480,6.9
2025-05-28,7.0,7.1,6.9,6.9,870,6.9
2025-05-29,7.0,7.0,6.8,6.8,1690,6.8
2025-05-30,6.8,7.0,6.3,6.7,25630,6.7
2025-06-02,6.7,6.7,6.5,6.5,7410,6.5
2025-06-03,6.5,6.8,6.4,6.8,6570,6.8
2025-06-04,6.8,6.8,6.0,6.1,45200,6.1
2025-06-05,6.1,6.1,5.9,5.9,10080,5.9
2025-06-06,6.0,6.1,5.8,5.8,11710,5.8
2025-06-09,5.8,5.9,5.7,5.7,8650,5.7
2025-06-10,5.7,6.0,5.7,6.0,19010,6.0
2025-06-11,6.0,6.3,5.9,6.1,14930,6.1
2025-06-12,6.2,6.2,5.9,5.9,6730,5.9
2025-06-13,5.9,5.9,5.8,5.8,7130,5.8
2025-06-16,5.8,5.8,5.7,5.7,8610,5.7
2025-06-17,5.7,5.7,5.6,5.6,7710,5.6
2025-06-18,5.6,5.7,5.6,5.7,7860,5.7
2025-06-20,5.8,5.9,5.8,5.9,13300,5.9
2025-06-23,5.9,6.1,5.8,5.9,12460,5.9
2025-06-24,5.8,5.9,5.8,5.9,8380,5.9
2025-06-25,6.0,6.0,5.9,5.9,13740,5.9
2025-06-26,6.1,6.9,5.7,6.8,38780,6.8
2025-06-27,6.9,6.9,6.0,6.3,16830,6.3
2025-06-30,6.5,6.7,5.9,6.0,8020,6.0
2025-07-01,6.0,6.3,6.0,6.0,14250,6.0
2025-07-02,6.2,6.2,5.9,5.9,1990,5.9
2025-07-03,5.7,6.5,5.7,6.1,6380,6.1
2025-07-07,6.3,6.7,6.1,6.1,4770,6.1
2025-07-08,6.3,6.3,6.1,6.1,5220,6.1
2025-07-09,6.1,6.2,6.1,6.2,1790,6.2
2025-07-10,6.2,6.2,6.0,6.2,9230,6.2
2025-07-11,6.2,6.6,6.2,6.4,6720,6.4
2025-07-14,6.5,6.5,5.5,5.8,16740,5.8
2025-07-15,5.8,6.1,5.8,5.8,16180,5.8
2025-07-16,5.8,5.8,5.6,5.6,14670,5.6
2025-07-17,5.7,5.8,5.6,5.6,10830,5.6
2025-07-18,5.6,5.8,5.6,5.6,9530,5.6
2025-07-21,6.0,6.1,5.8,5.8,15940,5.8
2025-07-22,6.1,6.2,6.0,6.1,12290,6.1
2025-07-23,6.1,6.2,6.1,6.1,6900,6.1
2025-07-24,6.2,6.2,5.9,5.9,2840,5.9
2025-07-25,6.0,6.2,6.0,6.0,5150,6.0
2025-07-28,6.0,6.1,5.9,6.0,7240,6.0
2025-07-29,5.9,6.0,5.8,6.0,4050,6.0
2025-07-30,6.1,6.3,5.9,6.1,32360,6.1
2025-07-31,6.0,6.0,5.8,6.0,4510,6.0
2025-08-01,6.0,6.0,5.8,5.9,3810,5.9
2025-08-04,5.8,6.0,5.7,5.8,8820,5.8
2025-08-05,5.8,5.9,5.7,5.7,26350,5.7
2025-08-06,6.2,7.8,6.0,6.9,198640,6.9
2025-08-07,6.7,6.9,6.3,6.5,29910,6.5
2025-08-08,6.3,7.1,6.3,6.8,21820,6.8
2025-08-11,7.1,7.6,6.8,6.9,17470,6.9
2025-08-12,6.8,6.8,6.5,6.7,4410,6.7
2025-08-13,6.8,6.8,6.4,6.4,4530,6.4
2025-08-14,6.6,6.6,6.1,6.3,5250,6.3
2025-08-15,6.1,6.3,6.1,6.2,3350,6.2
2025-08-18,6.2,6.3,6.1,6.2,2540,6.2
2025-08-19,6.3,6.4,6.1,6.3,17550,6.3
2025-08-20,6.1,6.3,5.7,6.0,30660,6.0
2025-08-21,6.0,6.2,5.8,6.0,25960,6.0
2025-08-22,5.88,6.58,5.6,6.21,47200,6.21
2025-08-25,6.21,7.49,6.21,7.36,80600,7.36
2025-08-26,7.43,7.68,7.17,7.31,39000,7.31
2025-08-27,7.19,7.45,6.78,6.93,12600,6.93
2025-08-28,6.93,7.32,6.79,6.81,15900,6.81
2025-08-29,7.0,7.36,6.87,6.93,18700,6.93
2025-09-02,7.08,7.5,7.04,7.04,17300,7.04
2025-09-03,7.04,7.44,7.03,7.4,18300,7.4
2025-09-04,7.1,7.39,7.1,7.35,9200,7.35
2025-09-05,7.08,7.45,7.08,7.26,22400,7.26
2025-09-08,7.26,7.46,7.26,7.38,10500,7.38
2025-09-09,7.29,7.94,7.18,7.91,10400,7.91
2025-09-10,8.01,8.85,8.01,8.77,23000,8.77
2025-09-11,8.75,9.09,8.54,8.84,13600,8.84
2025-09-12,8.98,9.01,8.76,8.91,8700,8.91
2025-09-15,9.0,9.44,8.96,9.44,17100,9.44
2025-09-16,9.5,10.0,9.45,9.83,34300,9.83
2025-09-17,10.0,10.0,9.12,9.14,17700,9.14
2025-09-18,9.6,9.7,8.46,9.22,26500,9.22
2025-09-19,9.05,9.23,8.75,9.19,17600,9.19
2025-09-22,8.9,8.9,7.85,8.58,46500,8.58
2025-09-23,8.58,9.13,8.57,8.8,13700,8.8
2025-09-24,8.69,8.93,8.31,8.82,8300,8.82
2025-09-25,8.36,8.8,8.36,8.76,4800,8.76
2025-09-26,8.6,8.73,8.46,8.7,2800,8.7
2025-09-29,8.6,8.9,8.03,8.9,6000,8.9
2025-09-30,8.83,8.83,8.42,8.76,2800,8.76
2025-10-01,8.49,8.65,8.14,8.16,11400,8.16
2025-10-02,8.0,8.24,7.9,8.23,6600,8.23
2025-10-03,8.25,8.26,8.13,8.26,3200,8.26
2025-10-06,8.17,8.4,7.84,7.97,39900,7.97
2025-10-07,8.08,8.2,7.94,8.02,6400,8.02
2025-10-08,8.09,8.12,7.88,7.96,7600,7.96
2025-10-09,8.04,8.04,7.91,7.99,3000,7.99
2025-10-10,7.99,8.14,7.99,8.04,7400,8.04
2025-10-13,8.06,9.25,7.99,9.24,35400,9.24
2025-10-14,9.27,10.0,8.82,9.77,40300,9.77
2025-10-15,9.77,9.89,9.55,9.85,12200,9.85
2025-10-16,9.79,10.07,9.0,9.52,57000,9.52
2025-10-17,9.32,9.32,8.75,8.98,12700,8.98
2025-10-20,8.97,9.69,8.91,9.69,10000,9.69
2025-10-21,9.49,9.68,9.1,9.43,19300,9.43
2025-10-22,9.64,9.64,9.12,9.13,9900,9.13
2025-10-23,9.0,9.33,8.75,9.29,48700,9.29
2025-10-24,9.2,9.64,9.15,9.48,42300,9.48
2025-10-27,9.65,10.27,9.33,10.02,30000,10.02
2025-10-28,10.01,10.1,9.65,9.99,30600,9.99
2025-10-29,9.99,9.99,9.64,9.64,4200,9.64
2025-10-30,9.64,9.64,9.14,9.49,28000,9.49
2025-10-31,9.55,9.8,9.55,9.7,5300,9.7
2025-11-03,9.5,9.89,8.97,9.38,16300,9.38
2025-11-04,9.19,9.21,8.76,9.02,8800,9.02
2025-11-05,8.65,9.01,8.35,8.35,14900,8.35
2025-11-06,8.36,9.9,8.36,9.89,27900,9.89
2025-11-07,9.64,10.23,9.02,10.18,26800,10.18
2025-11-10,10.5,13.1,10.5,12.68,191300,12.68
2025-11-11,12.89,13.5,12.66,13.31,57400,13.31
2025-11-12,13.64,13.65,12.7,12.9,38600,12.9
2025-11-13,12.61,13.46,11.42,13.38,54000,13.38
2025-11-14,13.49,14.24,12.86,14.24,44000,14.24
2025-11-17,14.49,15.75,14.49,15.37,126300,15.37
2025-11-18,15.45,15.98,14.97,14.98,33600,14.98
2025-11-19,15.25,15.8,14.89,15.04,45300,15.04
2025-11-20,15.0,15.68,14.28,14.68,32700,14.68
2025-11-21,14.75,15.06,13.28,14.84,57700,14.84
2025-11-24,15.59,16.09,13.54,14.22,61500,14.22
2025-11-25,14.33,15.49,13.39,14.11,19500,14.11
2025-11-26,14.24,15.83,14.21,15.51,40800,15.51
2025-11-28,15.67,16.0,15.3,15.87,28100,15.87
2025-12-01,15.63,16.56,15.01,16.48,74900,16.48
2025-12-02,16.5,16.75,16.0,16.26,29400,16.26
2025-12-03,16.48,17.01,16.11,16.76,65300,16.76
2025-12-04,17.0,18.18,17.0,17.89,187200,17.89
2025-12-05,18.0,18.39,16.19,16.42,78900,16.42
2025-12-08,16.65,18.5,16.52,18.18,99800,18.18
2025-12-09,18.0,18.18,17.4,17.63,48800,17.63
2025-12-10,17.63,18.6,17.29,18.46,97900,18.46
2025-12-11,18.27,18.27,16.78,17.6,61000,17.6
2025-12-12,17.36,17.93,16.46,17.68,75200,17.68
2025-12-15,17.22,17.38,15.15,15.3,162300,15.3
2025-12-16,14.91,15.49,14.3,14.74,106900,14.74
2025-12-17,14.74,17.0,14.44,16.91,84500,16.91
2025-12-18,16.42,17.15,16.28,16.74,36900,16.74
2025-12-19,16.64,16.64,15.17,16.14,99300,16.14
2025-12-22,15.58,16.29,15.35,15.75,39500,15.75
2025-12-23,15.77,15.83,15.13,15.49,35400,15.49
2025-12-24,15.64,16.8,15.02,15.99,43800,15.99
2025-12-26,16.06,16.06,15.02,15.81,39400,15.81
2025-12-29,15.71,15.8,15.0,15.33,56200,15.33
2025-12-30,15.29,15.65,14.75,15.0,54100,15.0
2025-12-31,15.01,15.38,14.71,15.38,19700,15.38
2026-01-02,15.43,16.04,14.69,14.93,41000,14.93
2026-01-05,15.02,17.49,14.93,17.11,56400,17.11
2026-01-06,17.37,18.12,16.6,17.9,66400,17.9
2026-01-07,18.1,18.63,16.47,16.76,68300,16.76
2026-01-08,16.78,17.2,16.18,16.23,29600,16.23
2026-01-09,16.67,17.0,16.08,17.0,45100,17.0
2026-01-12,16.95,16.95,14.0,14.51,82500,14.51
2026-01-13,14.8,17.32,14.8,16.66,68200,16.66
2026-01-14,17.03,17.6,16.5,17.34,75500,17.34
2026-01-15,17.53,18.02,16.97,17.26,47000,17.26
2026-01-16,17.55,17.55,16.53,16.67,43700,16.67
2026-01-20,16.99,18.5,16.3,18.14,90800,18.14
2026-01-21,18.36,18.64,17.15,17.53,82000,17.53
2026-01-22,17.55,17.98,16.68,17.25,33300,17.25
2026-01-23,17.1,17.35,16.77,16.95,22600,16.95
2026-01-26,17.12,17.12,15.57,16.36,36200,16.36
2026-01-27,16.24,17.86,15.9,17.1,63100,17.1
2026-01-28,17.15,17.99,17.01,17.27,49700,17.27
2026-01-29,17.27,18.64,17.27,18.36,70900,18.36
2026-01-30,15.5,15.98,14.52,15.16,210900,15.16
2026-02-02,15.1,15.1,14.53,14.92,76900,14.92
2026-02-03,15.12,15.16,14.43,14.44,84200,14.44
2026-02-04,14.51,14.51,13.12,13.89,102500,13.89
2026-02-05,14.11,14.33,13.11,13.22,118100,13.22
2026-02-06,13.93,14.36,13.01,14.0,131100,14.0
2026-02-09,14.0,14.19,13.43,14.18,68600,14.18
2026-02-10,14.13,14.3,13.66,14.0,29000,14.0
2026-02-11,14.38,14.47,14.03,14.29,44700,14.29
2026-02-12,14.28,14.35,12.78,12.91,64400,12.91
2026-02-13,12.92,13.5,12.82,12.96,33400,12.96
2026-02-17,13.18,13.47,12.3,12.84,55200,12.84
2026-02-18,12.94,13.01,12.5,12.87,26500,12.87
2026-02-19,12.87,12.87,11.65,11.87,62100,11.87
2026-02-20,11.91,12.4,11.73,12.1,23200,12.1
2026-02-23,12.1,12.1,11.08,11.35,44400,11.35
2026-02-24,11.35,11.89,11.35,11.89,20100,11.89
2026-02-25,11.77,12.38,11.38,11.91,42700,11.91
2026-02-26,11.87,12.16,11.25,11.62,49500,11.62
2026-02-27,11.5,11.62,10.99,11.12,34100,11.12
2026-03-02,10.99,11.6,10.88,10.88,48900,10.88
2026-03-03,10.55,10.92,10.36,10.82,21900,10.82
2026-03-04,11.06,12.18,11.05,11.38,49400,11.38
2026-03-05,11.17,11.69,10.9,11.06,21000,11.06
2026-03-06,10.83,11.04,10.35,10.82,31600,10.82
2026-03-09,10.5,10.58,9.62,10.2,68700,10.2
2026-03-10,10.4,10.79,10.33,10.33,8600,10.33
2026-03-11,10.28,10.28,9.49,9.95,55900,9.95
2026-03-12,9.89,10.01,9.56,9.7,13800,9.7
2026-03-13,9.7,9.85,9.22,9.69,34700,9.69
2026-03-16,9.88,10.02,9.51,9.63,20800,9.63
2026-03-17,9.75,9.98,9.5,9.77,44600,9.77
2026-03-18,9.65,9.85,9.32,9.67,39400,9.67
2026-03-19,9.5,9.78,9.2,9.27,19600,9.27
2026-03-20,9.23,9.42,9.02,9.36,38200,9.36
2026-03-23,9.27,9.83,9.27,9.55,24300,9.55
2026-03-24,9.58,10.76,9.48,10.04,137500,10.04
2026-03-25,10.23,11.0,9.61,9.9,11000,9.9
2026-03-26,9.73,10.24,9.6,9.64,10400,9.64
2026-03-27,9.5,9.51,9.21,9.22,15600,9.22
2026-03-30,9.25,9.75,8.84,8.93,33500,8.93
2026-03-31,8.93,9.32,8.74,8.74,33100,8.74
2026-04-01,8.89,10.29,8.89,9.06,77100,9.06
2026-04-02,9.0,9.25,8.83,9.25,23400,9.25
2026-04-06,9.24,10.11,9.15,9.93,77600,9.93
2026-04-07,9.97,10.19,9.25,9.45,58500,9.45
2026-04-08,9.73,9.96,9.42,9.87,79100,9.87
2026-04-09,9.75,9.83,9.41,9.56,30300,9.56
2026-04-10,9.61,10.1,8.65,9.34,53200,9.34
2026-04-13,9.57,9.63,9.14,9.32,17400,9.32
