date,open,high,low,close,volume,adj_close
2025-12-11 00:00:00,10.01,10.01,9.99,10.0,7863600,10.0
2025-12-12 00:00:00,10.01,10.01,9.99,9.99,508200,9.99
2025-12-15 00:00:00,10.0,10.01,9.99,10.005,69700,10.005
2025-12-16 00:00:00,10.01,10.01,9.98,9.99,72500,9.99
2025-12-17 00:00:00,9.98,10.01,9.98,10.0,180400,10.0
2025-12-18 00:00:00,10.0,10.005,10.0,10.005,36500,10.005
2025-12-19 00:00:00,10.0,10.01,10.0,10.005,90700,10.005
2025-12-22 00:00:00,10.001,10.01,9.995,10.0,798700,10.0
2025-12-23 00:00:00,9.98,10.0,9.98,10.0,7100,10.0
2025-12-24 00:00:00,10.01,10.02,10.01,10.02,1400,10.02
2025-12-26 00:00:00,10.0,10.01,10.0,10.01,1700,10.01
2025-12-29 00:00:00,10.01,10.01,9.99,10.005,7600,10.005
2025-12-30 00:00:00,10.01,10.01,10.005,10.01,4200,10.01
2025-12-31 00:00:00,10.0,10.0,9.98,10.0,24200,10.0
2026-01-02 00:00:00,10.01,10.01,10.005,10.005,1000,10.005
2026-01-05 00:00:00,10.005,10.01,10.005,10.01,3500,10.01
2026-01-06 00:00:00,10.0,10.0,9.995,10.0,8200,10.0
2026-01-07 00:00:00,10.0,10.0,9.986,9.986,2900,9.986
2026-01-08 00:00:00,10.01,10.01,10.01,10.01,400,10.01
2026-01-09 00:00:00,10.01,10.01,10.01,10.01,1900,10.01
2026-01-12 00:00:00,10.01,10.01,10.0,10.01,42500,10.01
2026-01-13 00:00:00,10.0,10.0,10.0,10.0,6700,10.0
2026-01-14 00:00:00,10.0,10.03,10.0,10.01,180100,10.01
2026-01-15 00:00:00,10.01,10.015,9.98,10.01,16600,10.01
2026-01-16 00:00:00,10.01,10.01,9.997,9.997,400,9.997
2026-01-20 00:00:00,10.0,10.0,10.0,10.0,200,10.0
2026-01-21 00:00:00,10.0,10.01,10.0,10.01,75200,10.01
2026-01-22 00:00:00,10.0,10.0,10.0,10.0,200,10.0
2026-01-23 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-01-26 00:00:00,10.02,10.02,9.98,9.98,1800,9.98
