date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,3.5255,3.5255,3.5255,3.5255,0,3.5255
2024-08-08 00:00:00,3.5255,3.5255,3.5255,3.5255,0,3.5255
2024-08-09 00:00:00,3.4902,3.4938,3.4814,3.4814,1400,3.4814
2024-08-12 00:00:00,3.4374,3.4374,3.4374,3.4374,400,3.4374
2024-08-13 00:00:00,3.4991,3.4991,3.4991,3.4991,1000,3.4991
2024-08-14 00:00:00,3.5255,3.5255,3.5167,3.5255,800,3.5255
2024-08-15 00:00:00,3.5255,3.5255,3.5255,3.5255,1300,3.5255
2024-08-16 00:00:00,3.5255,3.5255,3.5255,3.5255,500,3.5255
2024-08-19 00:00:00,3.4462,3.4462,3.4462,3.4462,400,3.4462
2024-08-20 00:00:00,3.3669,3.5255,3.3669,3.4462,6200,3.4462
2024-08-21 00:00:00,3.4462,3.4462,3.4462,3.4462,0,3.4462
2024-08-22 00:00:00,3.4559,4.0808,3.3669,3.3845,22400,3.3845
2024-08-23 00:00:00,3.4197,5.2354,3.4197,4.0014,45400,4.0014
2024-08-26 00:00:00,4.1425,4.3364,3.5696,3.7635,32900,3.7635
2024-08-27 00:00:00,3.8428,3.8631,3.5784,3.5784,2100,3.5784
2024-08-28 00:00:00,3.5696,3.6665,3.5696,3.6665,900,3.6665
2024-08-29 00:00:00,3.5343,3.5431,3.455,3.5431,2400,3.5431
2024-08-30 00:00:00,3.5255,3.5255,3.4462,3.4462,3100,3.4462
2024-09-03 00:00:00,3.4594,3.5246,3.4374,3.4814,1700,3.4814
2024-09-04 00:00:00,3.4374,3.5352,3.3933,3.3933,8200,3.3933
2024-09-05 00:00:00,3.4902,3.5343,3.4594,3.4594,700,3.4594
2024-09-06 00:00:00,3.4109,3.455,3.3669,3.3669,3000,3.3669
2024-09-09 00:00:00,3.5431,3.5431,3.3933,3.3933,3200,3.3933
2024-09-10 00:00:00,3.358,3.4285,3.358,3.3801,900,3.3801
2024-09-11 00:00:00,3.358,3.358,3.358,3.358,200,3.358
2024-09-12 00:00:00,3.358,3.358,3.358,3.358,0,3.358
2024-09-13 00:00:00,3.358,3.4638,3.358,3.4462,1300,3.4462
2024-09-16 00:00:00,3.4197,3.4488,3.3889,3.4118,1900,3.4118
2024-09-17 00:00:00,3.4726,3.4726,3.358,3.3669,1100,3.3669
2024-09-18 00:00:00,3.4902,3.4902,3.3492,3.3492,800,3.3492
2024-09-19 00:00:00,3.4462,3.4462,3.3669,3.3933,3000,3.3933
2024-09-20 00:00:00,3.4374,3.4374,3.4197,3.4197,3100,3.4197
2024-09-23 00:00:00,3.455,3.455,3.3757,3.3757,3300,3.3757
2024-09-24 00:00:00,3.4189,3.4189,3.4189,3.4189,300,3.4189
2024-09-25 00:00:00,3.4189,3.4189,3.4189,3.4189,0,3.4189
2024-09-26 00:00:00,3.4285,3.4285,3.4285,3.4285,300,3.4285
2024-09-27 00:00:00,3.455,3.455,3.455,3.455,300,3.455
2024-09-30 00:00:00,3.358,3.358,3.3052,3.3052,1000,3.3052
2024-10-01 00:00:00,3.3492,3.4065,3.3492,3.4065,300,3.4065
2024-10-02 00:00:00,3.4065,3.4065,3.4065,3.4065,0,3.4065
2024-10-03 00:00:00,3.4065,3.4065,3.4065,3.4065,0,3.4065
2024-10-04 00:00:00,3.4638,3.4638,3.4638,3.4638,100,3.4638
2024-10-07 00:00:00,3.4991,3.4991,3.4021,3.4197,900,3.4197
2024-10-08 00:00:00,3.4374,3.455,3.4374,3.455,700,3.455
2024-10-09 00:00:00,3.4982,3.5167,3.4814,3.4991,1700,3.4991
2024-10-10 00:00:00,3.4885,3.4885,3.4867,3.4867,400,3.4867
2024-10-11 00:00:00,3.5167,3.5167,3.4991,3.4999,2100,3.4999
2024-10-14 00:00:00,3.5167,3.5167,3.3519,3.4902,1900,3.4902
