date,open,high,low,close,volume,adj_close
2026-02-06 00:00:00,9.95,9.95,9.94,9.95,10700,9.95
2026-02-09 00:00:00,9.93,9.95,9.81,9.81,16500,9.81
2026-02-10 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2026-02-11 00:00:00,9.91,9.91,9.91,9.91,250000,9.91
2026-02-12 00:00:00,9.93,9.93,9.93,9.93,3000,9.93
2026-02-13 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-02-17 00:00:00,9.94,9.94,9.92,9.92,56000,9.92
2026-02-18 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-02-19 00:00:00,9.92,9.92,9.91,9.92,400,9.92
2026-02-20 00:00:00,9.91,9.91,9.91,9.91,122500,9.91
2026-02-23 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-02-24 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-02-25 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-02-26 00:00:00,9.9,9.9,9.9,9.9,26200,9.9
2026-02-27 00:00:00,9.93,9.93,9.9,9.9,8400,9.9
2026-03-02 00:00:00,9.89,9.89,9.89,9.89,400,9.89
2026-03-03 00:00:00,9.87,9.88,9.87,9.88,30000,9.88
2026-03-04 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-05 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-06 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-09 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-10 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-11 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-12 00:00:00,9.95,9.95,9.95,9.95,100,9.95
2026-03-13 00:00:00,9.89,9.89,9.89,9.89,3400,9.89
2026-03-16 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-17 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-18 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-19 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-20 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-23 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-24 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-25 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-26 00:00:00,9.89,9.89,9.89,9.89,2800,9.89
2026-03-27 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-30 00:00:00,9.88,9.88,9.88,9.88,160300,9.88
2026-03-31 00:00:00,9.88,9.88,9.88,9.88,50000,9.88
2026-04-01 00:00:00,9.89,9.89,9.89,9.89,48600,9.89
2026-04-02 00:00:00,9.9,9.9,9.9,9.9,1000,9.9
2026-04-06 00:00:00,9.9,9.9,9.9,9.9,1000,9.9
2026-04-07 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-08 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-09 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-10 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-13 00:00:00,9.89,9.9,9.89,9.9,4500,9.9
2026-04-14 00:00:00,9.94,9.94,9.89,9.89,61100,9.89
2026-04-15 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-16 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-17 00:00:00,9.89,9.89,9.89,9.89,100000,9.89
2026-04-20 00:00:00,9.91,9.91,9.91,9.91,46500,9.91
2026-04-21 00:00:00,9.91,9.91,9.91,9.91,74900,9.91
2026-04-22 00:00:00,9.93,9.93,9.92,9.93,34200,9.93
2026-04-23 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-04-24 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-04-27 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-04-28 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-04-29 00:00:00,9.92,9.92,9.9,9.9,4200,9.9
2026-04-30 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-01 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-04 00:00:00,9.95,9.95,9.93,9.93,600,9.93
