date,open,high,low,close,volume,adj_close
2026-04-23 00:00:00,8.0,9.82,5.75,8.65,137600,8.65
2026-04-24 00:00:00,8.65,9.4,7.01,7.35,5211100,7.35
2026-04-27 00:00:00,5.75,6.06,3.6,3.66,580800,3.66
2026-04-28 00:00:00,3.63,4.04,3.14,3.89,276800,3.89
2026-04-29 00:00:00,3.45,3.86,3.32,3.59,170000,3.59
2026-04-30 00:00:00,3.51,3.55,2.58,2.66,307000,2.66
2026-05-01 00:00:00,4.22,4.61,3.14,3.43,46400900,3.43
2026-05-04 00:00:00,2.77,3.3,2.77,3.26,820600,3.26
2026-05-05 00:00:00,2.91,3.25,2.91,3.1,398700,3.1
2026-05-06 00:00:00,2.93,3.28,2.93,3.13,287800,3.13
2026-05-07 00:00:00,3.17,3.4,3.17,3.3,367700,3.3
2026-05-08 00:00:00,3.25,3.26,2.93,3.1,152000,3.1
2026-05-11 00:00:00,3.14,3.18,3.11,3.16,149100,3.16
2026-05-12 00:00:00,3.12,3.32,3.12,3.22,224600,3.22
2026-05-13 00:00:00,3.15,3.21,2.95,2.95,109800,2.95
2026-05-14 00:00:00,2.83,2.83,1.92,1.96,411300,1.96
2026-05-15 00:00:00,1.98,1.98,1.41,1.5,235100,1.5
2026-05-18 00:00:00,1.35,1.47,0.92,0.95,37880500,0.95
2026-05-19 00:00:00,0.86,0.9,0.69,0.87,1512100,0.87
2026-05-20 00:00:00,0.81,0.81,0.7,0.75,926600,0.75
2026-05-21 00:00:00,0.75,0.82,0.73,0.77,914500,0.77
2026-05-22 00:00:00,0.77,0.77,0.7,0.71,552800,0.71
2026-05-26 00:00:00,0.67,0.74,0.66,0.71,431600,0.71
2026-05-27 00:00:00,0.7,0.74,0.67,0.73,845800,0.73
2026-05-28 00:00:00,0.71,0.73,0.69,0.73,300200,0.73
2026-05-29 00:00:00,0.72,0.72,0.66,0.68,424800,0.68
2026-06-01 00:00:00,0.67,0.67,0.61,0.65,502800,0.65
2026-06-02 00:00:00,0.63,0.63,0.59,0.62,446600,0.62
2026-06-03 00:00:00,0.62,0.65,0.61,0.65,237400,0.65
2026-06-04 00:00:00,0.65,0.77,0.64,0.68,703600,0.68
2026-06-05 00:00:00,0.7,0.71,0.62,0.67,355500,0.67
2026-06-08 00:00:00,0.67,0.67,0.62,0.64,321500,0.64
2026-06-09 00:00:00,0.65,0.73,0.61,0.68,260800,0.68
2026-06-10 00:00:00,0.68,0.78,0.67,0.76,529100,0.76
2026-06-11 00:00:00,0.75,0.77,0.72,0.72,175900,0.72
2026-06-12 00:00:00,0.72,0.77,0.67,0.77,299800,0.77
2026-06-15 00:00:00,0.77,0.77,0.71,0.74,203500,0.74
2026-06-16 00:00:00,0.72,0.75,0.72,0.73,74000,0.73
2026-06-17 00:00:00,0.73,0.75,0.58,0.6,1065900,0.6
2026-06-18 00:00:00,0.56,0.59,0.37,0.39,1830800,0.39
2026-06-22 00:00:00,3.82,4.22,3.49,3.65,154000,3.65
2026-06-23 00:00:00,3.53,4.72,3.4201,3.97,378544,3.97
