date,open,high,low,close,volume,adj_close
2025-06-20 00:00:00,36.03,36.972,33.75,33.75,7477,33.75
2025-06-23 00:00:00,33.6,36.36,33.6,35.892,5369,35.892
2025-06-24 00:00:00,34.818,36.876,34.8,35.454,2416,35.454
2025-06-25 00:00:00,34.8,35.994,34.5,34.5,2466,34.5
2025-06-26 00:00:00,34.5,36.6,34.5,36.18,1697,36.18
2025-06-27 00:00:00,36.0,36.6636,34.2,34.2,2049,34.2
2025-06-30 00:00:00,34.2,36.0,34.2,35.994,2942,35.994
2025-07-01 00:00:00,34.914,41.52,34.8,41.52,12433,41.52
2025-07-02 00:00:00,39.594,40.8,37.2,37.86,3842,37.86
2025-07-03 00:00:00,37.608,39.354,36.978,38.628,5078,38.628
2025-07-07 00:00:00,38.22,40.194,35.19,37.2,14702,37.2
2025-07-08 00:00:00,34.8,37.59,34.26,36.84,88974,36.84
2025-07-09 00:00:00,34.8,35.97,33.27,33.93,7247,33.93
2025-07-10 00:00:00,33.0,35.4,33.0,35.4,2542,35.4
2025-07-11 00:00:00,34.008,34.8,32.1,33.066,5050,33.066
2025-07-14 00:00:00,33.066,35.4,31.83,35.334,6435,35.334
2025-07-15 00:00:00,34.8,34.824,30.0822,32.88,6979,32.88
2025-07-16 00:00:00,32.1,32.994,30.9,32.07,3155,32.07
2025-07-17 00:00:00,32.094,33.9,30.762,33.252,8639,33.252
2025-07-18 00:00:00,34.458,34.458,32.1,33.33,1908,33.33
2025-07-21 00:00:00,33.372,34.5,32.1,32.88,4114,32.88
2025-07-22 00:00:00,32.862,33.102,32.118,32.76,1024,32.76
2025-07-23 00:00:00,32.7,33.1542,29.7,30.228,8263,30.228
2025-07-24 00:00:00,30.006,30.012,25.8,28.134,10493,28.134
2025-07-25 00:00:00,28.14,29.982,28.134,29.634,4262,29.634
2025-07-28 00:00:00,28.812,28.812,27.0,27.48,5664,27.48
2025-07-29 00:00:00,27.444,27.96,24.948,26.64,3887,26.64
2025-07-30 00:00:00,25.044,26.964,23.7,25.266,8090,25.266
2025-07-31 00:00:00,26.148,26.4,22.86,24.018,2191,24.018
2025-08-01 00:00:00,23.58,23.634,20.49,22.836,8455,22.836
2025-08-04 00:00:00,22.17,22.8,19.32,21.474,3442,21.474
2025-08-05 00:00:00,21.474,25.2,20.406,25.164,14931,25.164
2025-08-06 00:00:00,24.546,24.6,22.704,23.1,2822,23.1
2025-08-07 00:00:00,22.944,22.944,21.03,21.954,1802,21.954
2025-08-08 00:00:00,21.774,21.954,20.52,21.048,1352,21.048
2025-08-11 00:00:00,21.048,23.532,20.484,22.758,10187,22.758
2025-08-12 00:00:00,21.6,23.4,18.12,19.92,28726,19.92
2025-08-13 00:00:00,19.02,20.388,16.86,17.94,12846,17.94
2025-08-14 00:00:00,18.432,18.432,15.9,16.248,134952,16.248
2025-08-15 00:00:00,23.232,46.7994,20.13,30.0,11111500,30.0
2025-08-18 00:00:00,27.612,29.4,21.948,25.194,297086,25.194
2025-08-19 00:00:00,24.0,24.252,19.902,20.4,73049,20.4
2025-08-20 00:00:00,19.422,22.8,19.242,20.724,36043,20.724
2025-08-21 00:00:00,21.0,24.744,20.796,23.76,43263,23.76
2025-08-22 00:00:00,22.326,25.41,22.26,25.284,44085,25.284
2025-08-25 00:00:00,24.828,24.834,23.154,24.246,13790,24.246
2025-08-26 00:00:00,23.844,24.804,22.836,23.544,12695,23.544
2025-08-27 00:00:00,22.836,23.814,21.9,22.2,15621,22.2
2025-08-28 00:00:00,22.122,23.058,21.24,21.894,10364,21.894
2025-08-29 00:00:00,25.344,26.916,23.07,25.068,1325766,25.068
2025-09-02 00:00:00,22.374,26.088,21.9,24.18,57565,24.18
2025-09-03 00:00:00,23.334,24.0,22.2,24.0,19075,24.0
2025-09-04 00:00:00,23.82,23.82,21.6,22.92,12753,22.92
2025-09-05 00:00:00,21.54,22.524,21.006,22.5,13474,22.5
2025-09-08 00:00:00,21.54,22.2,19.8,21.342,17636,21.342
2025-09-09 00:00:00,20.1,20.46,19.5192,20.16,11638,20.16
2025-09-10 00:00:00,19.56,20.016,16.2,18.09,38370,18.09
2025-09-11 00:00:00,18.366,18.96,16.98,18.24,10511,18.24
2025-09-12 00:00:00,19.2,19.2,18.228,18.36,3985,18.36
2025-09-15 00:00:00,18.9,23.766,18.6,21.6,70636,21.6
2025-09-16 00:00:00,21.708,21.708,20.58,20.7,14526,20.7
2025-09-17 00:00:00,20.67,21.6,20.1,20.76,13229,20.76
2025-09-18 00:00:00,21.036,21.036,20.214,20.34,3586,20.34
2025-09-19 00:00:00,21.0,21.54,20.712,20.838,5227,20.838
2025-09-22 00:00:00,19.944,20.754,19.578,20.202,6634,20.202
2025-09-23 00:00:00,19.5,20.388,19.428,20.328,4074,20.328
2025-09-24 00:00:00,19.26,21.0,19.26,21.0,3070,21.0
2025-09-25 00:00:00,18.9,20.322,18.9,20.322,3039,20.322
2025-09-26 00:00:00,19.5,20.322,19.5,19.686,2049,19.686
2025-09-29 00:00:00,19.8,20.28,19.2,20.28,2877,20.28
2025-09-30 00:00:00,19.26,19.698,17.7,19.02,13002,19.02
2025-10-01 00:00:00,18.0,20.682,17.748,19.2,11243,19.2
2025-10-02 00:00:00,19.44,23.4,19.206,21.144,19411,21.144
2025-10-03 00:00:00,20.508,21.3,20.106,20.958,8983,20.958
2025-10-06 00:00:00,21.48,22.746,20.346,22.02,11205,22.02
2025-10-07 00:00:00,20.97,21.216,19.26,19.89,9352,19.89
2025-10-08 00:00:00,19.788,20.88,19.752,20.268,3720,20.268
2025-10-09 00:00:00,19.662,22.5,19.662,21.888,20032,21.888
2025-10-10 00:00:00,20.574,20.808,19.392,19.794,9347,19.794
2025-10-13 00:00:00,19.26,19.788,19.212,19.26,4770,19.26
2025-10-14 00:00:00,19.26,20.868,18.786,19.2,5831,19.2
2025-10-15 00:00:00,18.81,20.964,18.81,19.8,11736,19.8
2025-10-16 00:00:00,19.68,20.4,18.528,18.99,6207,18.99
2025-10-17 00:00:00,18.6,19.152,18.6,19.152,1683,19.152
2025-10-20 00:00:00,19.2,20.028,19.2,19.62,5207,19.62
2025-10-21 00:00:00,19.8,20.19,19.026,19.86,5044,19.86
2025-10-22 00:00:00,19.32,19.788,18.6,19.23,4343,19.23
2025-10-23 00:00:00,18.912,19.656,18.912,19.206,18514,19.206
2025-10-24 00:00:00,19.2,20.994,19.2,19.86,8099,19.86
2025-10-27 00:00:00,20.148,20.79,19.86,20.694,5350,20.694
2025-10-28 00:00:00,20.4,22.68,19.8,22.2,17153,22.2
2025-10-29 00:00:00,22.17,22.17,19.98,20.256,7352,20.256
2025-10-30 00:00:00,20.4,22.308,19.326,21.138,18222,21.138
2025-10-31 00:00:00,19.95,20.88,18.0,18.0,11322,18.0
2025-11-03 00:00:00,17.97,18.678,17.6616,18.36,5450,18.36
2025-11-04 00:00:00,18.6,19.2,16.002,16.08,6266,16.08
2025-11-05 00:00:00,15.984,17.736,15.984,17.232,3372,17.232
2025-11-06 00:00:00,17.64,23.88,15.762,16.074,329980,16.074
2025-11-07 00:00:00,15.594,15.594,13.374,13.68,17950,13.68
2025-11-10 00:00:00,15.6,15.6,12.06,12.648,13703,12.648
2025-11-11 00:00:00,12.27,14.826,12.27,13.278,21555,13.278
2025-11-12 00:00:00,13.8,14.736,12.837,14.514,7609,14.514
2025-11-13 00:00:00,15.132,15.5514,13.8,14.628,7037,14.628
2025-11-14 00:00:00,14.19,15.276,13.914,14.7,3587,14.7
2025-11-17 00:00:00,15.06,18.516,14.334,14.82,19676,14.82
2025-11-18 00:00:00,14.376,15.78,14.376,15.78,4957,15.78
2025-11-19 00:00:00,15.426,16.026,15.09,15.714,2219,15.714
2025-11-20 00:00:00,15.12,16.422,14.718,14.832,8325,14.832
2025-11-21 00:00:00,14.886,17.274,14.574,16.41,6438,16.41
2025-11-24 00:00:00,16.296,17.976,15.018,17.94,8195,17.94
2025-11-25 00:00:00,19.68,19.704,16.95,19.239,10828,19.239
2025-11-26 00:00:00,19.11,20.754,18.84,19.92,3352,19.92
2025-11-28 00:00:00,19.386,20.574,19.32,20.52,1178,20.52
2025-12-01 00:00:00,19.104,20.886,18.906,20.622,2459,20.622
2025-12-02 00:00:00,20.16,23.046,20.16,23.034,7411,23.034
2025-12-03 00:00:00,22.92,24.528,22.506,23.628,11110,23.628
2025-12-04 00:00:00,23.7,24.786,22.8,23.97,6901,23.97
2025-12-05 00:00:00,23.532,26.508,23.124,26.4,19250,26.4
2025-12-08 00:00:00,26.4,28.2,25.062,27.354,10286,27.354
2025-12-09 00:00:00,27.258,28.8,25.284,28.8,8434,28.8
2025-12-10 00:00:00,27.54,36.174,27.54,34.98,19099,34.98
2025-12-11 00:00:00,36.0,36.204,20.61,22.77,23484,22.77
2025-12-12 00:00:00,23.88,29.4,22.674,27.66,16071,27.66
2025-12-15 00:00:00,25.17,25.17,17.4,18.27,31782,18.27
2025-12-16 00:00:00,42.606,42.612,21.0,22.614,6312503,22.614
2025-12-17 00:00:00,21.474,23.721,19.812,22.5,806431,22.5
2025-12-18 00:00:00,19.5,22.14,18.306,20.1,327904,20.1
2025-12-19 00:00:00,19.62,19.716,16.8,18.72,250265,18.72
2025-12-22 00:00:00,17.4,18.714,17.094,17.88,157170,17.88
2025-12-23 00:00:00,18.0,18.576,11.244,13.194,570355,13.194
2025-12-24 00:00:00,13.194,16.56,12.66,15.54,227652,15.54
2025-12-26 00:00:00,15.492,17.85,14.532,16.854,507748,16.854
2025-12-29 00:00:00,14.994,15.132,12.876,13.638,267707,13.638
2025-12-30 00:00:00,13.74,13.782,12.3,13.2,287199,13.2
2025-12-31 00:00:00,13.2,15.138,13.008,13.692,316593,13.692
2026-01-02 00:00:00,13.8,14.328,12.9,14.274,246870,14.274
2026-01-05 00:00:00,14.922,16.266,12.186,12.204,1413398,12.204
2026-01-06 00:00:00,12.0,12.552,11.475,12.132,443855,12.132
2026-01-07 00:00:00,12.162,12.324,11.514,12.06,202805,12.06
2026-01-08 00:00:00,12.33,12.93,11.85,11.946,515994,11.946
2026-01-09 00:00:00,12.804,13.2,10.944,11.562,526358,11.562
2026-01-12 00:00:00,12.096,12.45,11.124,11.988,416333,11.988
2026-01-13 00:00:00,10.98,13.098,10.86,12.126,631215,12.126
2026-01-14 00:00:00,12.198,12.312,10.836,11.388,487162,11.388
2026-01-15 00:00:00,10.866,11.49,10.506,11.418,233256,11.418
2026-01-16 00:00:00,12.0,12.0,10.26,10.662,626364,10.662
2026-01-20 00:00:00,10.704,11.19,10.056,10.326,418271,10.326
2026-01-21 00:00:00,10.17,10.5,9.66,10.26,281140,10.26
2026-01-22 00:00:00,10.392,10.56,9.0,9.276,495265,9.276
2026-01-23 00:00:00,9.264,9.81,8.934,9.588,240826,9.588
2026-01-26 00:00:00,9.642,9.696,8.646,9.282,410531,9.282
2026-01-27 00:00:00,9.18,9.216,8.574,9.024,374972,9.024
2026-01-28 00:00:00,9.06,9.6,8.49,9.012,370539,9.012
2026-01-29 00:00:00,9.024,9.09,7.89,8.382,357105,8.382
2026-01-30 00:00:00,8.394,9.114,7.782,8.166,583625,8.166
2026-02-02 00:00:00,8.4,9.396,8.25,8.316,514082,8.316
2026-02-03 00:00:00,8.448,8.88,8.112,8.76,546800,8.76
2026-02-04 00:00:00,8.76,8.808,8.088,8.34,314226,8.34
2026-02-05 00:00:00,8.154,8.46,7.5,7.746,293373,7.746
2026-02-06 00:00:00,7.95,8.268,7.254,7.572,391276,7.572
2026-02-09 00:00:00,7.59,7.638,4.716,6.6,477006,6.6
2026-02-10 00:00:00,6.516,10.35,6.456,9.606,1376424,9.606
2026-02-11 00:00:00,10.65,11.1,7.848,8.046,2187201,8.046
2026-02-12 00:00:00,8.598,10.05,8.574,9.246,1412775,9.246
2026-02-13 00:00:00,9.0,9.072,8.232,8.91,1924374,8.91
2026-02-17 00:00:00,7.206,8.562,7.092,8.046,469366,8.046
2026-02-18 00:00:00,7.896,8.4,7.536,8.07,364495,8.07
2026-02-19 00:00:00,7.824,7.824,6.606,7.662,284526,7.662
2026-02-20 00:00:00,7.518,7.866,7.452,7.572,564382,7.572
2026-02-23 00:00:00,7.242,7.692,6.96,7.11,257797,7.11
2026-02-24 00:00:00,7.014,7.77,6.972,7.626,197708,7.626
2026-02-25 00:00:00,7.62,8.304,7.62,8.16,284146,8.16
2026-02-26 00:00:00,8.208,8.208,7.506,7.746,168980,7.746
2026-02-27 00:00:00,7.692,7.842,7.38,7.512,141759,7.512
2026-03-02 00:00:00,7.08,7.41,6.96,7.308,198149,7.308
2026-03-03 00:00:00,7.17,7.2,6.816,6.948,215068,6.948
2026-03-04 00:00:00,7.212,7.524,6.96,7.398,160900,7.398
2026-03-05 00:00:00,7.35,7.518,7.2,7.35,103383,7.35
2026-03-06 00:00:00,7.182,7.668,6.9,7.2,117422,7.2
2026-03-09 00:00:00,7.2,7.944,7.2,7.404,6963,7.404
2026-03-10 00:00:00,7.5,8.1,7.41,7.878,305673,7.878
2026-03-11 00:00:00,8.55,8.988,7.476,8.622,391063,8.622
2026-03-12 00:00:00,8.517,8.796,7.812,7.986,181128,7.986
2026-03-13 00:00:00,8.154,9.21,8.1,8.586,1287979,8.586
2026-03-16 00:00:00,8.586,9.126,8.16,8.778,634822,8.778
2026-03-17 00:00:00,8.628,9.3,8.4,9.09,410135,9.09
2026-03-18 00:00:00,9.78,9.78,7.8,8.052,979473,8.052
2026-03-19 00:00:00,7.464,7.794,7.1526,7.566,305283,7.566
2026-03-20 00:00:00,7.674,8.4,6.99,7.26,537141,7.26
2026-03-23 00:00:00,7.617,7.893,7.2,7.674,280884,7.674
2026-03-24 00:00:00,7.728,7.782,7.26,7.284,232434,7.284
2026-03-25 00:00:00,7.272,7.398,7.02,7.02,293796,7.02
2026-03-26 00:00:00,6.954,7.08,6.6006,6.936,262728,6.936
2026-03-27 00:00:00,6.846,7.176,6.618,7.074,139104,7.074
2026-03-30 00:00:00,7.116,7.362,6.552,6.72,213453,6.72
2026-03-31 00:00:00,6.798,7.998,6.624,7.74,316112,7.74
2026-04-01 00:00:00,7.938,8.826,7.86,7.86,369645,7.86
2026-04-02 00:00:00,7.44,8.4,7.35,8.196,283376,8.196
2026-04-06 00:00:00,8.304,9.0,8.118,8.232,312186,8.232
2026-04-07 00:00:00,8.4,9.78,8.34,9.576,1079028,9.576
2026-04-08 00:00:00,9.6,9.6,7.8,8.058,1276907,8.058
2026-04-09 00:00:00,7.926,8.586,7.92,8.31,553405,8.31
2026-04-10 00:00:00,7.818,7.998,7.5,7.68,559160,7.68
2026-04-13 00:00:00,7.74,8.268,7.56,8.1,501294,8.1
2026-04-14 00:00:00,8.166,8.358,7.656,8.172,797244,8.172
2026-04-15 00:00:00,6.984,7.494,6.816,7.2,835636,7.2
2026-04-16 00:00:00,7.41,7.728,7.2,7.662,567735,7.662
2026-04-17 00:00:00,7.758,8.34,7.38,7.62,752902,7.62
2026-04-20 00:00:00,7.614,7.614,7.164,7.188,646352,7.188
2026-04-21 00:00:00,7.206,7.314,7.056,7.056,387066,7.056
2026-04-22 00:00:00,7.2,7.41,7.062,7.176,501058,7.176
2026-04-23 00:00:00,7.2,7.224,6.966,7.05,263046,7.05
2026-04-24 00:00:00,7.158,7.272,7.11,7.17,326243,7.17
2026-04-27 00:00:00,7.314,7.428,7.14,7.17,267606,7.17
2026-04-28 00:00:00,7.26,7.272,6.93,6.93,252635,6.93
2026-04-29 00:00:00,7.02,7.134,6.642,6.894,384542,6.894
2026-04-30 00:00:00,6.93,7.05,6.78,6.834,197949,6.834
2026-05-01 00:00:00,6.996,7.278,6.87,7.158,277414,7.158
2026-05-04 00:00:00,7.194,7.32,6.81,6.906,281947,6.906
2026-05-05 00:00:00,6.9,6.9,6.75,6.87,256733,6.87
2026-05-06 00:00:00,6.816,6.864,6.678,6.78,275709,6.78
2026-05-07 00:00:00,6.786,6.816,6.426,6.72,268102,6.72
2026-05-08 00:00:00,6.906,7.194,6.888,6.93,551103,6.93
2026-05-11 00:00:00,7.224,7.326,6.924,7.2,527026,7.2
2026-05-12 00:00:00,7.2,7.29,6.81,7.176,399616,7.176
2026-05-13 00:00:00,7.2,9.24,7.2,9.024,1890981,9.024
2026-05-14 00:00:00,9.942,10.158,7.92,8.28,2236133,8.28
2026-05-15 00:00:00,8.4,8.4,7.44,7.5,755219,7.5
2026-05-18 00:00:00,8.4,8.4,7.47,7.476,795733,7.476
2026-05-19 00:00:00,7.68,7.8,6.9,6.9,574002,6.9
2026-05-20 00:00:00,7.14,7.332,6.96,7.05,322526,7.05
2026-05-21 00:00:00,7.098,7.74,7.026,7.74,414378,7.74
2026-05-22 00:00:00,7.5,7.65,7.356,7.62,377969,7.62
2026-05-26 00:00:00,7.5,7.5,7.086,7.2,497370,7.2
2026-05-27 00:00:00,7.08,7.14,6.6,7.08,547943,7.08
2026-05-28 00:00:00,6.99,6.99,6.486,6.96,647593,6.96
2026-05-29 00:00:00,6.936,7.2,6.63,6.63,631835,6.63
2026-06-01 00:00:00,6.894,7.194,6.654,7.14,807863,7.14
2026-06-02 00:00:00,7.182,7.8,7.152,7.68,660793,7.68
2026-06-03 00:00:00,7.68,7.782,7.026,7.134,503170,7.134
2026-06-04 00:00:00,7.2,7.8,6.972,7.8,769962,7.8
2026-06-05 00:00:00,8.04,8.64,7.08,7.248,1152270,7.248
2026-06-08 00:00:00,7.65,7.698,6.966,7.488,827147,7.488
2026-06-09 00:00:00,7.506,7.506,7.092,7.272,611253,7.272
2026-06-10 00:00:00,7.164,7.77,7.14,7.56,536743,7.56
2026-06-11 00:00:00,7.326,7.6374,7.218,7.548,444696,7.548
2026-06-12 00:00:00,7.644,9.204,7.506,8.88,2083720,8.88
2026-06-15 00:00:00,9.0,10.038,8.37,9.42,2417558,9.42
2026-06-16 00:00:00,9.372,12.6,8.85,11.4,3204386,11.4
2026-06-17 00:00:00,11.64,14.994,11.4,11.97,3432063,11.97
2026-06-18 00:00:00,10.8,10.974,6.9,7.47,6575359,7.47
2026-06-22 00:00:00,7.782,7.788,6.489,6.696,2328140,6.696
2026-06-23 00:00:00,6.336,6.858,5.1,5.442,1698568,5.442
2026-06-24 00:00:00,5.442,5.442,5.442,5.442,0,5.442
2026-06-25 00:00:00,5.442,5.442,5.442,5.442,0,5.442
2026-06-26 00:00:00,5.442,5.442,5.442,5.442,0,5.442
2026-06-29 00:00:00,5.442,5.442,5.442,5.442,0,5.442
2026-06-30 00:00:00,5.442,5.442,5.442,5.442,0,5.442
2026-07-01 00:00:00,5.442,5.442,5.442,5.442,0,5.442
2026-07-02 00:00:00,5.442,5.442,5.442,5.442,0,5.442
2026-07-06 00:00:00,4.9,4.41,1.42,1.82,11760463,1.82
