date,open,high,low,close,volume,adj_close
2025-07-15 00:00:00,22.6304,22.7947,22.6304,22.7673,218200,22.7673
2025-07-16 00:00:00,22.7855,22.7947,22.7217,22.7217,192800,22.7217
2025-07-17 00:00:00,22.7217,22.7217,22.7217,22.7217,0,22.7217
2025-07-18 00:00:00,22.8038,22.8129,22.7399,22.8129,49100,22.8129
2025-07-21 00:00:00,22.8129,22.8129,22.7673,22.781,55200,22.781
2025-07-22 00:00:00,22.7947,22.8129,22.7673,22.7947,35600,22.7947
2025-07-23 00:00:00,22.8129,22.8129,22.7855,22.8038,28900,22.8038
2025-07-24 00:00:00,22.7855,22.8585,22.7855,22.7947,10500,22.7947
2025-07-25 00:00:00,22.7947,22.8038,22.7217,22.749,19800,22.749
2025-07-28 00:00:00,22.7673,23.6889,22.6304,22.7673,18400,22.7673
2025-07-29 00:00:00,22.6852,23.1232,22.6669,22.8494,29400,22.8494
2025-07-30 00:00:00,22.7673,22.9498,22.7673,22.9042,21400,22.9042
2025-07-31 00:00:00,22.895,22.9772,22.8859,22.8859,7400,22.8859
2025-08-01 00:00:00,22.8129,22.9224,22.8129,22.9042,3600,22.9042
2025-08-04 00:00:00,22.927,23.0228,22.8585,22.9498,5900,22.9498
2025-08-05 00:00:00,22.968,23.0173,22.9142,22.9179,4400,22.9179
2025-08-06 00:00:00,22.8768,23.0411,22.8768,23.0319,6100,23.0319
2025-08-07 00:00:00,22.9224,23.0411,22.8677,22.9954,8500,22.9954
2025-08-08 00:00:00,22.9872,22.9872,22.9443,22.9443,1100,22.9443
2025-08-11 00:00:00,22.9954,23.0319,22.9498,22.9589,1600,22.9589
2025-08-12 00:00:00,22.9498,23.0228,22.9498,23.0228,3100,23.0228
2025-08-13 00:00:00,23.041,23.041,22.8129,22.9224,25200,22.9224
2025-08-14 00:00:00,22.9042,23.041,22.895,22.9224,6600,22.9224
2025-08-15 00:00:00,22.9353,23.0997,22.9353,22.9996,4700,22.9996
2025-08-18 00:00:00,22.9536,23.0326,22.9445,22.9996,3100,22.9996
2025-08-19 00:00:00,22.9739,23.0363,22.9261,22.9628,8100,22.9628
2025-08-20 00:00:00,23.0639,23.0639,22.972,23.0088,4300,23.0088
2025-08-21 00:00:00,23.0822,23.0822,23.0547,23.0547,900,23.0547
2025-08-22 00:00:00,23.0271,23.1741,23.0271,23.0776,3700,23.0776
2025-08-25 00:00:00,23.1741,23.1741,22.9996,22.9996,800,22.9996
2025-08-26 00:00:00,23.0161,23.1126,23.0161,23.1126,3700,23.1126
2025-08-27 00:00:00,23.1006,23.1796,22.9812,23.0639,8200,23.0639
2025-08-28 00:00:00,23.1282,23.1704,23.0363,23.0731,1800,23.0731
