date,open,high,low,close,volume,adj_close
2024-05-20,132.9,134.68,132.73,133.48,400300,133.48
2024-05-21,133.48,134.15,131.87,132.96,433100,132.96
2024-05-22,129.57,131.49,128.64,129.05,615600,129.05
2024-05-23,129.56,129.56,126.41,126.76,794000,126.76
2024-05-24,127.48,127.73,124.62,124.73,374500,124.73
2024-05-28,125.18,125.46,122.64,123.09,450900,123.09
2024-05-29,121.59,123.52,121.21,122.89,528900,122.89
2024-05-30,123.67,124.72,122.8,124.09,813600,124.09
2024-05-31,124.74,129.01,124.25,128.91,616900,128.91
2024-06-03,129.07,129.55,126.75,127.25,674900,127.25
2024-06-04,127.0,128.85,126.36,127.01,530000,127.01
2024-06-05,127.38,128.97,126.2,128.88,334600,128.88
2024-06-06,128.54,129.59,125.76,125.9,451600,125.9
2024-06-07,125.0,126.63,124.51,125.89,336700,125.89
2024-06-10,124.87,127.01,124.84,126.46,233200,126.46
2024-06-11,125.74,125.92,124.0,124.22,325300,124.22
2024-06-12,127.18,129.6,127.18,128.41,575200,128.41
2024-06-13,127.84,128.16,124.23,126.48,900700,126.48
2024-06-14,125.0,126.49,122.74,123.78,648600,123.78
2024-06-17,123.42,125.12,123.42,125.09,264800,125.09
2024-06-18,125.05,126.64,125.05,126.34,448600,126.34
2024-06-20,126.0,126.76,125.32,125.91,311300,125.91
2024-06-21,126.34,126.34,123.8,125.9,2371300,125.9
2024-06-24,126.15,129.82,125.15,128.0,551000,128.0
2024-06-25,126.98,127.22,122.84,123.47,599600,123.47
2024-06-26,123.17,124.43,122.36,122.87,418300,122.87
2024-06-27,123.38,124.78,122.0,124.65,431000,124.65
2024-06-28,125.56,126.2,121.43,122.61,805700,122.61
2024-07-01,123.23,124.08,119.34,119.4,502300,119.4
2024-07-02,119.3,121.03,118.41,120.9,409100,120.9
2024-07-03,121.73,122.15,120.75,121.25,497500,121.25
2024-07-05,120.96,121.07,119.04,119.13,749700,119.13
2024-07-08,120.04,120.36,119.08,119.85,379400,119.85
2024-07-09,119.36,120.33,118.83,120.02,270400,120.02
2024-07-10,120.42,122.67,119.66,122.44,378600,122.44
2024-07-11,124.48,125.97,124.16,125.13,432300,125.13
2024-07-12,125.74,126.77,124.5,125.5,288300,125.5
2024-07-15,125.27,127.94,125.02,127.04,511700,127.04
2024-07-16,127.6,135.85,127.1,135.43,736200,135.43
2024-07-17,134.18,135.41,132.15,132.71,761000,132.71
2024-07-18,132.04,135.66,128.21,128.23,704000,128.23
2024-07-19,128.29,128.46,125.39,126.93,441300,126.93
2024-07-22,127.75,130.36,125.42,130.04,712300,130.04
2024-07-23,128.78,130.3,128.25,128.64,438400,128.64
2024-07-24,127.57,128.38,124.7,124.8,782600,124.8
2024-07-25,125.75,132.48,124.85,131.61,1178200,131.61
2024-07-26,133.0,134.23,131.37,131.71,974600,131.71
2024-07-29,132.59,133.64,130.64,132.44,863700,132.44
2024-07-30,132.78,136.36,131.22,135.26,660100,135.26
2024-07-31,135.61,138.49,133.53,135.58,839700,135.58
2024-08-01,139.55,149.96,136.47,144.36,2019800,144.36
2024-08-02,140.48,141.06,137.6,140.72,869900,140.72
2024-08-05,136.57,140.04,134.36,138.38,1221200,138.38
2024-08-06,137.9,139.86,135.71,138.1,670100,138.1
2024-08-07,139.19,140.84,136.21,136.79,581500,136.79
2024-08-08,138.09,138.94,136.42,137.74,550200,137.74
2024-08-09,137.23,138.82,135.33,135.82,444700,135.82
2024-08-12,135.78,135.78,133.86,134.41,495200,134.41
2024-08-13,135.5,137.31,135.07,136.56,821400,136.56
2024-08-14,137.13,138.45,136.61,137.17,590700,137.17
2024-08-15,139.17,140.91,138.39,139.1,447100,139.1
2024-08-16,139.03,140.2,138.96,139.44,448700,139.44
2024-08-19,139.83,141.43,139.3,139.84,342700,139.84
2024-08-20,140.12,140.89,138.36,138.51,454600,138.51
2024-08-21,139.51,140.28,138.93,139.76,345900,139.76
2024-08-22,139.33,140.16,138.14,139.55,360400,139.55
2024-08-23,139.92,142.44,139.6,142.05,426200,142.05
2024-08-26,142.55,143.35,140.92,141.06,241000,141.06
2024-08-27,140.49,141.68,139.95,140.65,322400,140.65
2024-08-28,140.35,141.16,139.01,139.28,406300,139.28
2024-08-29,140.21,141.94,139.08,140.32,316200,140.32
2024-08-30,140.52,141.45,139.22,140.62,352700,140.62
2024-09-03,140.42,140.42,136.51,137.82,1454700,137.82
2024-09-04,137.43,138.17,135.9,137.0,440600,137.0
2024-09-05,137.02,137.02,133.03,133.36,503000,133.36
2024-09-06,133.65,135.24,131.87,132.7,477000,132.7
2024-09-09,133.16,134.22,131.27,131.81,583200,131.81
2024-09-10,131.54,132.98,129.26,129.67,417600,129.67
2024-09-11,129.34,132.35,125.58,129.41,1332700,129.41
2024-09-12,130.13,130.7,126.45,128.04,636600,128.04
2024-09-13,129.11,132.92,128.2,132.8,737500,132.8
2024-09-16,132.8,136.12,130.7,135.76,614500,135.76
2024-09-17,136.58,140.51,136.14,139.19,861300,139.19
2024-09-18,139.49,142.3,138.76,139.67,377800,139.67
2024-09-19,142.69,144.93,141.0,144.15,922700,144.15
2024-09-20,143.08,143.08,140.77,141.31,697200,141.31
2024-09-23,141.48,142.45,140.08,142.25,285200,142.25
2024-09-24,143.13,145.0,142.24,144.82,445600,144.82
2024-09-25,145.0,145.0,140.19,140.33,570200,140.33
2024-09-26,141.2,142.76,140.0,141.26,631400,141.26
2024-09-27,142.88,144.62,140.36,141.71,406400,141.71
2024-09-30,140.96,143.33,138.3,139.13,481100,139.13
2024-10-01,139.13,140.37,136.18,138.23,554900,138.23
2024-10-02,137.2,138.21,133.93,134.42,561200,134.42
2024-10-03,134.13,135.17,132.41,133.82,489700,133.82
2024-10-04,135.82,136.29,133.95,134.48,413700,134.48
2024-10-07,134.16,134.79,132.31,132.47,429600,132.47
2024-10-08,132.05,132.96,130.43,132.0,338600,132.0
2024-10-09,132.4,133.87,129.41,132.9,651500,132.9
2024-10-10,132.19,133.53,131.12,133.43,424900,133.43
2024-10-11,133.08,135.63,132.35,133.27,647600,133.27
2024-10-14,132.65,138.15,131.87,137.8,493900,137.8
2024-10-15,137.41,139.61,136.27,137.83,420900,137.83
2024-10-16,138.6,140.42,137.9,138.42,409800,138.42
2024-10-17,138.54,139.73,137.16,139.59,328200,139.59
2024-10-18,139.61,139.97,138.85,139.7,293200,139.7
2024-10-21,139.83,139.99,136.93,137.64,561500,137.64
2024-10-22,137.75,137.75,135.98,136.86,353200,136.86
2024-10-23,136.6,137.8,135.36,136.12,574000,136.12
2024-10-24,136.24,138.6,136.04,138.08,397300,138.08
2024-10-25,138.92,139.58,137.42,137.65,386300,137.65
2024-10-28,138.72,141.56,138.34,140.27,456500,140.27
2024-10-29,139.05,139.15,137.14,138.0,483700,138.0
2024-10-30,137.55,141.19,137.55,140.38,634400,140.38
2024-10-31,129.93,131.88,125.95,129.7,2537400,129.7
2024-11-01,129.87,131.74,128.71,130.16,1366300,130.16
2024-11-04,130.28,134.72,130.21,134.14,818300,134.14
2024-11-05,132.99,138.04,131.07,137.09,783400,137.09
2024-11-06,142.79,143.87,138.59,143.63,994700,143.63
2024-11-07,142.31,142.83,140.17,141.24,535000,141.24
2024-11-08,140.87,142.11,140.31,140.31,402100,140.31
2024-11-11,141.25,142.0,139.38,139.64,387600,139.64
2024-11-12,139.59,140.96,137.17,137.34,451300,137.34
2024-11-13,138.05,138.72,136.68,138.05,658700,138.05
2024-11-14,138.48,138.9,135.39,135.68,936300,135.68
2024-11-15,135.71,136.57,134.99,136.0,555000,136.0
2024-11-18,135.98,137.66,135.6,137.22,403100,137.22
2024-11-19,136.05,137.62,135.67,136.33,343100,136.33
2024-11-20,136.2,136.31,133.64,135.73,629400,135.73
2024-11-21,136.8,139.51,135.74,138.66,638500,138.66
2024-11-22,139.12,142.4,138.65,142.16,479600,142.16
2024-11-25,143.93,147.92,142.2,146.97,995000,146.97
2024-11-26,146.04,146.04,141.9,142.18,541400,142.18
2024-11-27,143.54,145.88,141.52,141.75,421000,141.75
2024-11-29,143.09,143.57,142.18,143.39,188300,143.39
2024-12-02,143.12,143.23,141.14,142.06,364100,142.06
2024-12-03,142.16,142.9,140.54,142.25,643700,142.25
2024-12-04,141.54,143.33,140.56,143.03,395700,143.03
2024-12-05,143.4,143.66,140.84,141.72,298800,141.72
2024-12-06,142.82,142.82,141.24,142.0,220800,142.0
2024-12-09,142.5,145.11,142.01,142.76,364200,142.76
2024-12-10,142.87,146.61,140.76,144.25,1044500,144.25
2024-12-11,145.61,146.09,143.48,144.74,593400,144.74
2024-12-12,142.31,143.1,139.35,141.08,587500,141.08
2024-12-13,140.81,141.43,137.33,138.75,462100,138.75
2024-12-16,138.24,139.53,136.03,136.98,586100,136.98
2024-12-17,136.39,138.21,135.52,135.96,453200,135.96
2024-12-18,136.84,137.59,133.54,133.54,847300,133.54
2024-12-19,133.7,135.4,131.26,132.72,875400,132.72
2024-12-20,131.94,135.83,131.37,134.72,1794500,134.72
2024-12-23,133.83,135.07,133.51,134.95,460200,134.95
2024-12-24,135.1,136.84,134.22,136.84,135700,136.84
2024-12-26,136.23,137.75,134.67,137.39,268700,137.39
2024-12-27,136.93,137.81,134.86,136.58,331300,136.58
2024-12-30,135.37,136.23,133.38,135.59,294000,135.59
2024-12-31,136.43,137.31,135.04,135.45,276600,135.45
2025-01-02,136.52,137.19,133.36,133.93,1030200,133.93
2025-01-03,134.2,135.38,132.98,134.37,353500,134.37
2025-01-06,134.56,136.15,134.19,134.56,457400,134.56
2025-01-07,134.54,135.0,133.11,134.23,497400,134.23
2025-01-08,132.86,134.84,132.23,134.56,494200,134.56
2025-01-10,133.5,134.57,132.8,134.5,674600,134.5
2025-01-13,133.35,136.8,133.35,136.71,635600,136.71
2025-01-14,137.35,139.54,136.37,139.3,454200,139.3
2025-01-15,142.08,143.93,139.98,140.91,545700,140.91
2025-01-16,140.79,141.86,140.0,141.64,410700,141.64
2025-01-17,142.74,143.46,141.09,142.03,507900,142.03
2025-01-21,142.71,145.5,142.71,143.79,691900,143.79
