date,open,high,low,close,volume,adj_close
2024-05-21,11.6,11.6,10.3,10.7,5630,10.7
2024-05-22,10.6,11.0,10.0,10.7,2870,10.7
2024-05-23,10.0,10.9,10.0,10.8,7920,10.8
2024-05-24,11.0,11.7,10.8,11.5,3670,11.5
2024-05-28,11.3,11.3,10.5,10.8,4540,10.8
2024-05-29,10.9,11.2,10.0,10.7,6320,10.7
2024-05-30,11.2,11.2,10.2,10.5,3430,10.5
2024-05-31,11.5,11.5,10.8,10.9,1230,10.9
2024-06-03,11.3,11.3,10.8,11.1,1990,11.1
2024-06-04,10.9,11.0,10.4,10.8,1040,10.8
2024-06-05,10.8,11.0,10.4,10.7,2850,10.7
2024-06-06,10.6,11.0,10.2,10.3,1710,10.3
2024-06-07,10.1,10.5,9.7,10.0,5400,10.0
2024-06-10,9.8,10.8,9.8,10.4,1190,10.4
2024-06-11,10.1,10.8,10.1,10.8,750,10.8
2024-06-12,11.0,11.0,9.5,9.8,3670,9.8
2024-06-13,10.0,10.0,9.5,9.5,1050,9.5
2024-06-14,9.5,9.8,9.1,9.2,1130,9.2
2024-06-17,9.8,9.8,9.1,9.6,2080,9.6
2024-06-18,9.3,9.4,8.1,8.3,4100,8.3
2024-06-20,8.3,8.3,6.1,6.2,29230,6.2
2024-06-21,6.2,7.7,6.2,7.0,8460,7.0
2024-06-24,7.4,7.7,6.2,6.7,2730,6.7
2024-06-25,7.3,7.3,6.5,6.7,4110,6.7
2024-06-26,6.9,7.0,6.5,6.5,2080,6.5
2024-06-27,6.5,7.4,6.5,7.2,1390,7.2
2024-06-28,7.2,7.3,6.6,7.0,3530,7.0
2024-07-01,6.6,7.0,6.5,6.5,4580,6.5
2024-07-02,6.5,6.9,6.3,6.3,2260,6.3
2024-07-03,6.4,6.5,6.3,6.5,1190,6.5
2024-07-05,6.5,6.5,6.3,6.5,1900,6.5
2024-07-08,7.0,7.0,6.3,6.4,2940,6.4
2024-07-09,6.3,6.4,6.0,6.4,4860,6.4
2024-07-10,6.1,6.9,5.6,6.0,10650,6.0
2024-07-11,6.0,6.6,5.7,6.6,9420,6.6
2024-07-12,6.6,6.6,6.2,6.5,3250,6.5
2024-07-15,6.5,6.8,6.2,6.8,4470,6.8
2024-07-16,6.4,6.4,5.9,6.1,19950,6.1
2024-07-17,6.1,6.2,5.8,6.2,7600,6.2
2024-07-18,5.62,5.62,4.16,4.28,188400,4.28
2024-07-19,4.24,4.36,4.04,4.22,49700,4.22
2024-07-22,4.19,4.31,4.0,4.08,35500,4.08
2024-07-23,4.07,4.07,3.63,3.81,37400,3.81
2024-07-24,3.78,4.45,3.78,4.04,41900,4.04
2024-07-25,4.08,4.1,3.76,3.77,26000,3.77
2024-07-26,3.87,3.87,3.76,3.76,8600,3.76
2024-07-29,3.73,3.87,3.55,3.8,12400,3.8
2024-07-30,3.73,3.8,3.52,3.76,22500,3.76
2024-07-31,3.74,3.81,3.56,3.68,7200,3.68
2024-08-01,3.72,3.73,3.59,3.64,6500,3.64
2024-08-02,3.69,3.7,2.89,2.93,31200,2.93
2024-08-05,2.96,2.96,2.29,2.55,41800,2.55
2024-08-06,2.52,2.61,2.42,2.44,12400,2.44
2024-08-07,2.49,2.53,2.48,2.53,3000,2.53
2024-08-08,2.53,2.8,2.53,2.68,17800,2.68
2024-08-09,2.74,2.74,2.55,2.55,3700,2.55
2024-08-12,2.47,2.51,2.43,2.48,2600,2.48
2024-08-13,2.53,2.55,2.46,2.5,2300,2.5
2024-08-14,2.49,2.49,2.42,2.42,4700,2.42
2024-08-15,2.42,2.45,2.35,2.35,9900,2.35
2024-08-16,2.34,2.41,2.27,2.28,13100,2.28
2024-08-19,2.25,2.25,2.11,2.18,12700,2.18
2024-08-20,2.18,3.02,2.18,2.99,89900,2.99
2024-08-21,3.0,3.02,2.53,2.58,34000,2.58
2024-08-22,2.7,2.72,2.58,2.61,5700,2.61
2024-08-23,2.67,2.93,2.67,2.84,28100,2.84
2024-08-26,2.88,3.32,2.84,3.19,41200,3.19
2024-08-27,3.25,3.25,2.6,2.8,41800,2.8
2024-08-28,2.73,2.93,2.7,2.77,20000,2.77
2024-08-29,2.75,2.81,2.66,2.67,7600,2.67
2024-08-30,2.72,2.8,2.55,2.59,6200,2.59
2024-09-03,2.62,2.81,2.55,2.62,19000,2.62
2024-09-04,2.6,2.64,2.51,2.51,9000,2.51
2024-09-05,2.54,2.62,2.5,2.53,3400,2.53
2024-09-06,2.62,2.62,2.41,2.42,7200,2.42
2024-09-09,2.45,2.48,2.2,2.26,9800,2.26
2024-09-10,2.27,2.44,2.23,2.4,2600,2.4
2024-09-11,2.45,2.45,2.3,2.35,8700,2.35
2024-09-12,2.48,2.5,2.35,2.4,8700,2.4
2024-09-13,2.38,2.59,2.33,2.33,9300,2.33
2024-09-16,2.44,2.44,2.07,2.15,12500,2.15
2024-09-17,2.17,2.55,2.11,2.44,22200,2.44
2024-09-18,2.37,3.19,2.32,3.12,86400,3.12
2024-09-19,3.12,3.12,2.67,2.82,45100,2.82
2024-09-20,2.74,2.85,2.71,2.76,9000,2.76
2024-09-23,2.77,3.2,2.74,3.12,39300,3.12
2024-09-24,2.9,3.42,2.9,3.35,49700,3.35
2024-09-25,3.49,4.18,3.32,3.94,102000,3.94
2024-09-26,4.04,4.06,3.27,3.54,59300,3.54
2024-09-27,3.68,3.69,3.1,3.11,25700,3.11
2024-09-30,3.1,3.29,3.1,3.22,29300,3.22
2024-10-01,3.15,3.3,3.15,3.21,17500,3.21
2024-10-02,3.22,3.28,3.1,3.16,15500,3.16
2024-10-03,3.1,3.1,2.68,2.74,25300,2.74
2024-10-04,2.77,3.06,2.55,2.63,7500,2.63
2024-10-07,2.75,2.88,2.65,2.69,5300,2.69
2024-10-08,2.62,2.67,2.37,2.53,10200,2.53
2024-10-09,2.52,2.52,2.2,2.2,20700,2.2
2024-10-10,2.2,2.22,2.2,2.21,4200,2.21
2024-10-11,2.2,2.2,2.11,2.11,14700,2.11
2024-10-14,2.11,2.14,2.07,2.08,15500,2.08
2024-10-15,2.08,2.22,2.08,2.21,18600,2.21
2024-10-16,2.33,2.43,2.33,2.41,9000,2.41
2024-10-17,2.53,2.65,2.15,2.21,35300,2.21
2024-10-18,2.21,2.32,2.21,2.26,5900,2.26
2024-10-21,2.26,2.26,2.11,2.16,5600,2.16
2024-10-22,2.16,2.37,2.16,2.27,5000,2.27
2024-10-23,2.28,2.39,2.28,2.39,5900,2.39
2024-10-24,2.35,2.35,2.16,2.2,9700,2.2
2024-10-25,2.21,2.21,2.17,2.17,7900,2.17
2024-10-28,2.19,2.21,2.0,2.06,24600,2.06
2024-10-29,2.06,2.24,2.06,2.07,6100,2.07
2024-10-30,2.06,2.09,2.02,2.02,6200,2.02
2024-10-31,2.02,2.17,2.0,2.05,22500,2.05
2024-11-01,2.04,2.04,2.02,2.04,9100,2.04
2024-11-04,2.02,2.04,2.0,2.01,5300,2.01
2024-11-05,2.01,2.07,2.01,2.04,6500,2.04
2024-11-06,2.04,2.17,2.02,2.16,13500,2.16
2024-11-07,2.08,2.12,2.02,2.02,6500,2.02
2024-11-08,2.02,2.02,1.95,1.98,22300,1.98
2024-11-11,1.95,2.15,1.95,2.1,41400,2.1
2024-11-12,2.14,2.44,2.14,2.44,18400,2.44
2024-11-13,2.41,2.86,2.4,2.4,36400,2.4
2024-11-14,2.38,2.59,2.3,2.34,8300,2.34
2024-11-15,2.41,2.41,2.07,2.09,22300,2.09
2024-11-18,2.1,2.29,2.1,2.14,28900,2.14
2024-11-19,2.14,2.27,2.11,2.11,7500,2.11
2024-11-20,2.15,2.38,2.07,2.13,14400,2.13
2024-11-21,2.15,2.34,2.15,2.32,15700,2.32
2024-11-22,2.31,2.44,2.3,2.39,7900,2.39
2024-11-25,2.39,2.5,2.2,2.36,35600,2.36
2024-11-26,2.41,2.44,2.3,2.33,16000,2.33
2024-11-27,2.33,2.88,2.33,2.81,51700,2.81
2024-11-29,2.82,3.07,2.46,2.58,53000,2.58
2024-12-02,2.8,2.83,2.45,2.58,37400,2.58
2024-12-03,2.59,2.77,2.25,2.42,43700,2.42
2024-12-04,2.6,3.1,2.41,2.42,216600,2.42
2024-12-05,2.38,2.5,2.12,2.12,44000,2.12
2024-12-06,2.19,2.19,2.12,2.13,11100,2.13
2024-12-09,2.15,2.23,2.14,2.22,9200,2.22
2024-12-10,2.21,2.3,2.11,2.11,8200,2.11
2024-12-11,2.11,2.21,1.99,2.02,17900,2.02
