date,open,high,low,close,volume,adj_close
2024-06-04,66.0601,66.6504,65.4979,65.8071,100400,65.8071
2024-06-05,66.5005,66.7067,65.3199,66.2007,110600,66.2007
2024-06-06,65.7415,66.3131,65.2168,65.8915,137200,65.8915
2024-06-07,65.02,65.2824,63.9518,64.261,97600,64.261
2024-06-10,63.755,65.1044,63.6801,64.6921,126500,64.6921
2024-06-11,64.3547,65.5729,64.3454,65.5635,210300,65.5635
2024-06-12,68.4495,69.6958,67.2876,67.4656,251500,67.4656
2024-06-13,67.6156,67.6156,65.854,66.6786,155500,66.6786
2024-06-14,65.8165,66.2475,65.3105,65.8633,124800,65.8633
2024-06-17,65.5447,66.4537,65.1606,66.4256,95300,66.4256
2024-06-18,66.6786,67.3813,65.9852,66.3506,231200,66.3506
2024-06-20,66.2007,67.3064,65.8727,66.9503,194000,66.9503
2024-06-21,66.8378,67.3345,65.957,67.1283,606800,67.1283
2024-06-24,67.475,68.8712,67.2689,67.5875,185300,67.5875
2024-06-25,67.2314,67.7936,66.2663,66.5942,177200,66.5942
2024-06-26,66.1351,66.5286,65.7415,65.8071,153000,65.8071
2024-06-27,65.9758,66.3412,65.3574,66.3319,153300,66.3319
2024-06-28,67.1752,68.0934,66.5099,67.9904,689400,67.9904
2024-07-01,68.2246,68.2246,66.2475,66.4162,219900,66.4162
2024-07-02,66.5661,67.6905,66.5661,67.297,92400,67.297
2024-07-03,67.7655,68.4214,67.3438,67.6156,54500,67.6156
2024-07-05,67.4375,68.0466,67.0346,67.5781,105900,67.5781
2024-07-08,68.4589,68.6369,67.4563,67.8686,107900,67.8686
2024-07-09,67.5875,68.0372,67.1752,67.6812,76700,67.6812
2024-07-10,67.6062,68.7119,66.9222,68.6744,113200,68.6744
2024-07-11,69.3397,71.373,69.1804,70.5953,197200,70.5953
2024-07-12,70.7452,72.0102,70.6328,71.1294,182500,71.1294
2024-07-15,71.2137,72.5912,71.2137,71.8322,190900,71.8322
2024-07-16,72.6099,75.9926,72.6099,75.9363,268200,75.9363
2024-07-17,75.4585,77.4356,75.4585,76.1706,294000,76.1706
2024-07-18,75.1867,80.5371,74.7651,76.8921,342600,76.8921
2024-07-19,76.9202,79.0473,76.536,76.686,269300,76.686
2024-07-22,76.8265,76.9577,75.1961,76.2737,213700,76.2737
2024-07-23,75.9645,78.5881,75.9645,77.9509,170600,77.9509
2024-07-24,77.6698,78.6162,75.8426,75.8989,226200,75.8989
2024-07-25,76.3111,81.1368,76.2643,80.4809,393900,80.4809
2024-07-26,81.8115,81.8396,80.0124,81.4367,275400,81.4367
2024-07-29,80.7714,81.0993,78.1196,78.8036,206300,78.8036
2024-07-30,79.4408,80.1811,78.56,79.0754,200800,79.0754
2024-07-31,79.4314,82.2425,78.3632,80.4153,163100,80.4153
2024-08-01,80.687,81.1462,77.3981,78.9723,201500,78.9723
2024-08-02,76.5829,77.5855,75.3367,77.5668,184400,77.5668
2024-08-05,73.7531,77.2013,72.8629,75.8989,232700,75.8989
2024-08-06,76.2549,77.9697,76.1237,77.623,188000,77.623
2024-08-07,78.9629,79.4877,76.3018,76.4704,254400,76.4704
2024-08-08,77.623,78.6818,76.7797,77.979,150000,77.979
2024-08-09,78.2789,78.3913,77.4449,78.3913,115400,78.3913
2024-08-12,78.9292,78.9292,77.1079,77.4005,158600,77.4005
2024-08-13,78.4102,79.3162,77.391,78.7971,134600,78.7971
2024-08-14,79.3539,79.3539,77.9667,78.5706,90200,78.5706
2024-08-15,80.2126,80.8166,79.1085,79.3728,144200,79.3728
2024-08-16,79.1935,80.3164,79.0897,79.9107,111200,79.9107
2024-08-19,79.8635,80.8638,79.5332,80.6656,120700,80.6656
2024-08-20,80.4391,80.6562,79.1274,79.7502,94500,79.7502
2024-08-21,79.9295,80.2126,78.7877,79.8352,94700,79.8352
2024-08-22,79.6842,80.977,79.6842,80.4769,105700,80.4769
2024-08-23,80.7883,84.563,80.2221,83.5249,196000,83.5249
2024-08-26,83.959,84.5913,82.4114,82.5718,179600,82.5718
2024-08-27,82.2132,82.5058,81.496,82.1283,115000,82.1283
2024-08-28,82.1189,83.2607,81.1375,81.5621,179500,81.5621
2024-08-29,81.9207,83.1569,81.5055,82.8738,160800,82.8738
2024-08-30,82.8738,84.6102,82.7511,84.3271,157200,84.3271
2024-09-03,83.7231,84.4026,82.0528,82.6285,142000,82.6285
2024-09-04,82.3076,83.4967,81.7697,82.3831,97800,82.3831
2024-09-05,82.7889,83.2607,81.7886,82.9776,91500,82.9776
2024-09-06,83.3079,83.742,81.9773,82.4963,147500,82.4963
2024-09-09,82.5152,83.4778,81.9113,82.7606,108600,82.7606
2024-09-10,83.1947,83.8647,81.7131,83.7892,107700,83.7892
2024-09-11,82.8738,84.261,81.647,83.7986,152300,83.7986
2024-09-12,84.412,84.931,83.7609,84.4214,105000,84.4214
2024-09-13,84.4592,86.8184,83.8835,86.4504,244300,86.4504
2024-09-16,85.3179,89.4796,85.3179,89.1493,269500,89.1493
2024-09-17,90.093,92.0747,89.4324,90.8573,400400,90.8573
2024-09-18,90.5837,91.6972,88.3094,89.9986,282400,89.9986
2024-09-19,92.0747,92.0747,90.0175,90.2156,149500,90.2156
2024-09-20,90.8479,90.8479,88.8284,89.7721,457900,89.7721
2024-09-23,90.678,90.678,89.3191,90.4232,124900,90.4232
2024-09-24,90.3383,91.8671,89.9608,91.6783,102400,91.6783
2024-09-25,91.5934,92.0558,90.1779,90.2062,162100,90.2062
2024-09-26,91.348,91.348,89.1304,89.706,304300,89.706
2024-09-27,90.3383,92.018,89.4984,90.31,145400,90.31
2024-09-30,89.5645,90.6686,89.5645,90.5459,133400,90.5459
2024-10-01,89.9703,89.9703,88.1112,88.2245,143700,88.2245
2024-10-02,88.2717,88.8662,87.2997,87.6016,157800,87.6016
2024-10-03,87.2902,87.4318,86.1389,87.2147,166600,87.2147
2024-10-04,88.6585,89.6589,87.6677,88.9605,322600,88.9605
2024-10-07,88.3,88.4793,85.4784,86.3088,265600,86.3088
2024-10-08,86.875,86.875,85.2141,85.6293,197300,85.6293
2024-10-09,85.9219,87.7809,85.8653,87.2902,211500,87.2902
2024-10-10,85.9691,86.6768,85.6105,86.658,207500,86.658
2024-10-11,87.0449,88.9794,87.0449,88.5359,143700,88.5359
2024-10-14,88.6586,91.1216,88.1207,91.0932,135100,91.0932
2024-10-15,91.5368,93.5751,91.3858,92.6692,140300,92.6692
2024-10-16,93.6034,96.4345,93.4336,95.4719,372700,95.4719
2024-10-17,99.0579,104.4369,96.0759,99.4165,829800,99.4165
2024-10-18,99.7468,101.1717,98.4445,100.4828,431600,100.4828
2024-10-21,100.0771,100.5017,97.9538,98.9446,352700,98.9446
2024-10-22,98.6616,99.4637,96.9818,97.6141,208500,97.6141
2024-10-23,97.331,97.7179,94.8585,95.1699,393300,95.1699
2024-10-24,95.1699,95.4058,94.4999,94.8019,261700,94.8019
2024-10-25,95.3775,96.1325,94.264,94.3584,209600,94.3584
2024-10-28,95.5568,95.9154,94.7075,94.934,245900,94.934
2024-10-29,94.3206,95.2832,94.1508,95.1039,184100,95.1039
2024-10-30,95.0756,96.7176,94.4999,95.2737,187200,95.2737
2024-10-31,95.453,95.7078,93.1788,93.2071,120100,93.2071
2024-11-01,94.3017,94.3017,92.1596,92.5182,197500,92.5182
2024-11-04,91.8765,93.4996,91.4896,92.4427,175300,92.4427
2024-11-05,92.3295,95.6512,92.3295,95.4342,348100,95.4342
2024-11-06,100.2469,102.6344,95.7645,96.5383,469600,96.5383
2024-11-07,96.8686,97.1894,94.2735,96.4439,222600,96.4439
2024-11-08,97.0101,98.2935,96.3873,98.0293,197600,98.0293
2024-11-11,99.4542,100.3035,98.5766,99.0956,130100,99.0956
2024-11-12,98.2841,98.973,96.274,96.4817,193600,96.4817
2024-11-13,97.5008,97.5008,93.8582,94.5943,211100,94.5943
2024-11-14,95.1416,96.9063,94.5377,95.0473,182400,95.0473
2024-11-15,95.4814,95.8494,94.1036,94.8113,135400,94.8113
2024-11-18,95.2195,95.8935,94.3272,94.8208,132100,94.8208
2024-11-19,93.9475,95.4284,92.9698,94.9158,166700,94.9158
2024-11-20,95.2575,95.4948,94.3462,94.593,102500,94.593
2024-11-21,94.9347,97.6686,94.4601,96.8143,112800,96.8143
2024-11-22,97.3553,98.7792,97.3553,98.1717,96800,98.1717
2024-11-25,98.8646,100.6208,98.8646,100.1936,182400,100.1936
2024-11-26,99.4912,101.3517,99.2728,101.1903,111600,101.1903
2024-11-27,101.4561,101.8643,99.0925,99.3203,168700,99.3203
2024-11-29,100.3265,100.3265,98.9026,99.3488,93400,99.3488
2024-12-02,99.7095,99.7095,97.9154,98.3995,154900,98.3995
2024-12-03,98.466,99.4817,97.6591,97.6781,91000,97.6781
2024-12-04,97.2699,98.3141,94.3747,96.2542,182000,96.2542
2024-12-05,95.9504,96.7193,95.2955,96.0833,94000,96.0833
2024-12-06,96.9756,97.3648,95.4189,95.4948,105000,95.4948
2024-12-09,95.4948,96.9851,94.5171,95.3429,160700,95.3429
2024-12-10,95.6657,95.6657,94.2513,94.593,168300,94.593
2024-12-11,95.922,96.5675,94.7829,95.5043,435600,95.5043
2024-12-12,95.1341,96.52,95.1341,95.5518,222600,95.5518
2024-12-13,95.3145,95.865,92.8179,94.014,179900,94.014
2024-12-16,94.014,95.1056,93.0267,93.4349,153500,93.4349
2024-12-17,92.5996,93.8526,90.853,92.2199,317500,92.2199
2024-12-18,93.0742,93.1217,85.148,85.9358,278700,85.9358
2024-12-19,87.1129,87.8723,85.2713,86.0687,189100,86.0687
2024-12-20,84.8157,87.9672,84.7588,87.7964,704300,87.7964
2024-12-23,87.4831,88.1666,86.8566,87.8818,133500,87.8818
2024-12-24,88.0906,89.1538,87.7299,88.945,59400,88.945
2024-12-26,88.2425,89.8088,88.2425,89.7613,96400,89.7613
2024-12-27,88.85,90.0746,87.4831,88.6127,101700,88.6127
2024-12-30,87.8343,88.5273,86.7997,87.8723,96500,87.8723
2024-12-31,88.1286,88.4703,87.3028,87.654,86600,87.654
2025-01-02,87.9198,88.4893,86.325,86.7332,98400,86.7332
2025-01-03,87.3502,88.1476,86.4864,87.9008,173800,87.9008
2025-01-06,88.1381,88.4608,85.8599,86.1542,106000,86.1542
2025-01-07,86.2681,86.5813,84.3031,84.9106,119100,84.9106
2025-01-08,84.1702,84.9961,83.6291,84.9486,182100,84.9486
2025-01-10,83.0311,83.5342,80.9997,81.4269,186500,81.4269
2025-01-13,80.8099,81.0757,78.6456,80.3732,337200,80.3732
2025-01-14,80.9143,82.1198,80.8099,82.0534,239000,82.0534
2025-01-15,83.8949,84.5784,82.0724,82.4236,194000,82.4236
2025-01-16,82.8603,83.6481,82.4046,83.6007,203400,83.6007
2025-01-17,84.2746,84.7113,83.0026,83.7431,181900,83.7431
2025-01-21,84.7208,85.4327,83.9994,84.6733,225800,84.6733
2025-01-22,84.0943,84.6923,81.6927,82.2527,376500,82.2527
2025-01-23,82.7653,85.5181,80.0315,84.7588,363500,84.7588
2025-01-24,83.819,85.2808,83.2305,84.3126,311400,84.3126
2025-01-27,84.0848,85.8504,83.6766,85.4612,207200,85.4612
2025-01-28,85.053,86.4484,85.053,85.5371,138100,85.5371
2025-01-29,85.1195,85.708,83.2874,83.9519,146600,83.9519
2025-01-30,84.7683,85.2524,83.5722,84.3221,160700,84.3221
2025-01-31,84.3696,84.8537,83.4583,84.1323,143400,84.1323
2025-02-03,82.3666,83.5342,81.4648,82.7273,190700,82.7273
2025-02-04,82.3382,82.9172,81.3415,82.6989,268800,82.6989
2025-02-05,83.0596,83.8665,82.6799,83.857,221700,83.857
2025-02-06,84.6448,84.9391,83.819,84.7777,215500,84.7777
2025-02-07,84.6638,85.1195,83.4678,84.4835,176200,84.4835
2025-02-10,85.053,85.053,82.3572,82.4236,237900,82.4236
2025-02-11,81.6547,82.4141,81.6547,81.8351,129100,81.8351
2025-02-12,80.0505,80.3732,78.8924,79.386,149100,79.386
2025-02-13,79.7752,80.1644,78.7405,80.1169,221300,80.1169
2025-02-14,80.7434,81.4743,80.4776,80.9333,82000,80.9333
2025-02-18,80.8004,82.1293,80.2973,82.0629,95000,82.0629
2025-02-19,81.0187,82.8413,81.0187,82.0249,114400,82.0249
2025-02-20,81.9205,82.566,81.1136,82.1483,178900,82.1483
2025-02-21,84.2082,84.2651,80.9238,81.949,186300,81.949
2025-02-24,82.0249,83.0406,81.256,82.4141,156200,82.4141
2025-02-25,83.0026,83.6291,82.6229,82.7748,200200,82.7748
2025-02-26,82.6514,83.3918,80.6485,82.3002,297300,82.3002
2025-02-27,82.1008,83.1165,81.8066,82.0249,122200,82.0249
2025-02-28,81.6357,83.5247,81.0851,82.9647,206200,82.9647
2025-03-03,83.0507,83.9876,80.9379,81.8365,208000,81.8365
2025-03-04,81.11,81.11,78.2897,78.9302,227200,78.9302
2025-03-05,78.825,79.7237,78.4426,79.3413,355900,79.3413
2025-03-06,78.7486,83.3567,76.5784,82.2477,424100,82.2477
2025-03-07,82.2668,84.5995,80.5555,83.567,241700,83.567
2025-03-10,83.2037,83.2037,80.1922,81.5115,323400,81.5115
2025-03-11,81.6454,82.0851,76.6549,76.8174,329500,76.8174
2025-03-12,77.1233,77.5535,73.4234,73.6816,450400,73.6816
2025-03-13,73.9684,74.1787,71.3106,72.1997,359900,72.1997
2025-03-14,73.1653,74.8862,72.8307,74.2839,163700,74.2839
2025-03-17,74.0257,75.6319,73.8059,75.5841,239900,75.5841
2025-03-18,75.6032,76.0908,74.4846,75.5076,157100,75.5076
2025-03-19,75.3164,76.9225,75.3164,75.9378,174200,75.9378
2025-03-20,74.9435,76.4158,74.9435,75.4407,180400,75.4407
2025-03-21,75.2782,76.4828,75.0487,75.4502,569900,75.4502
2025-03-24,76.368,77.7734,76.368,77.4101,137500,77.4101
2025-03-25,77.7352,78.0506,76.9417,77.3719,182500,77.3719
2025-03-26,77.6013,78.6243,76.8939,77.1424,187600,77.1424
2025-03-27,77.1233,77.8786,76.2151,76.4541,135800,76.4541
2025-03-28,76.6262,76.6931,74.303,75.1061,129500,75.1061
2025-03-31,74.3986,77.5248,73.8154,76.7218,221600,76.7218
2025-04-01,76.1768,78.1749,75.9761,77.1424,179700,77.1424
2025-04-02,76.3202,77.9742,76.0239,77.4866,118800,77.4866
2025-04-03,73.7294,74.695,72.2093,73.7294,282700,73.7294
2025-04-04,71.7982,73.7676,71.0812,72.4101,422000,72.4101
2025-04-07,69.9626,75.1156,68.672,70.0773,384900,70.0773
2025-04-08,72.2762,72.2953,66.3584,67.1519,223200,67.1519
2025-04-09,65.9568,74.456,65.9568,73.6147,434400,73.6147
2025-04-10,72.2093,72.2093,69.1404,70.5075,298600,70.5075
2025-04-11,69.475,70.3928,67.888,70.3355,218000,70.3355
2025-04-14,71.0716,71.7791,70.1251,71.1672,199700,71.1672
2025-04-15,71.1481,72.5439,70.8899,71.4158,196100,71.4158
2025-04-16,71.2437,71.7121,70.2685,70.6414,255800,70.6414
2025-04-17,68.519,73.1366,68.519,70.9951,335800,70.9951
2025-04-21,69.7236,70.2207,67.3622,68.0888,300500,68.0888
2025-04-22,69.5133,71.1098,68.3182,71.0525,307500,71.0525
2025-04-23,73.1653,75.2304,70.9378,70.9856,162200,70.9856
2025-04-24,71.1863,73.6433,71.1863,73.4712,139200,73.4712
2025-04-25,73.1366,73.1653,72.0754,72.8498,99300,72.8498
2025-04-28,72.6013,73.5382,71.7313,72.8403,109900,72.8403
2025-04-29,72.4579,73.9971,71.8747,73.7389,98200,73.7389
2025-04-30,73.108,73.108,70.6127,72.9645,173900,72.9645
2025-05-01,73.3278,74.2552,71.9512,73.3565,191000,73.3565
2025-05-02,74.15,75.7657,73.6529,75.0105,158500,75.0105
2025-05-05,74.389,75.651,73.9397,74.0258,122000,74.0258
2025-05-06,73.1366,74.1692,72.7447,73.6051,113100,73.6051
2025-05-07,74.0927,74.7523,73.5764,74.2648,103800,74.2648
2025-05-08,75.1061,76.8078,74.3508,76.4445,157500,76.4445
2025-05-09,76.4923,77.3336,76.0239,76.7887,198900,76.7887
2025-05-12,79.7947,80.7582,78.0412,79.8429,219100,79.8429
2025-05-13,79.9778,80.0934,78.706,78.9565,233000,78.9565
2025-05-14,78.494,79.3322,78.494,78.9661,154100,78.9661
2025-05-15,79.0143,80.9027,78.7734,80.4595,222500,80.4595
