date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,3.95,4.33,3.95,4.33,11100,4.33
2024-06-25 00:00:00,4.22,4.5,4.22,4.5,5000,4.5
2024-06-26 00:00:00,4.6,4.66,4.6,4.66,700,4.66
2024-06-27 00:00:00,4.66,4.66,4.66,4.66,0,4.66
2024-06-28 00:00:00,4.79,4.8,4.58,4.75,7600,4.75
2024-07-01 00:00:00,4.4,4.4,4.4,4.4,600,4.4
2024-07-02 00:00:00,4.46,4.6,4.46,4.6,500,4.6
2024-07-03 00:00:00,4.44,4.51,4.44,4.51,500,4.51
2024-07-05 00:00:00,4.51,4.51,4.51,4.51,0,4.51
2024-07-08 00:00:00,4.51,4.51,4.51,4.51,0,4.51
2024-07-09 00:00:00,4.75,4.75,4.57,4.57,1000,4.57
2024-07-10 00:00:00,4.66,4.66,4.46,4.46,600,4.46
2024-07-11 00:00:00,4.46,4.46,4.45,4.45,600,4.45
2024-07-12 00:00:00,4.45,4.49,4.43,4.47,900,4.47
2024-07-15 00:00:00,4.47,4.5,4.47,4.48,500,4.48
2024-07-16 00:00:00,4.49,4.62,4.49,4.5,1300,4.5
2024-07-17 00:00:00,4.48,4.5,4.48,4.5,3200,4.5
2024-07-18 00:00:00,4.43,4.43,4.43,4.43,300,4.43
2024-07-19 00:00:00,4.43,4.43,4.43,4.43,400,4.43
2024-07-22 00:00:00,4.43,4.43,4.43,4.43,0,4.43
2024-07-23 00:00:00,4.5,4.51,4.5,4.51,2300,4.51
2024-07-24 00:00:00,4.5,4.5,4.43,4.43,1600,4.43
2024-07-25 00:00:00,4.43,4.43,4.43,4.43,0,4.43
2024-07-26 00:00:00,4.43,4.46,4.43,4.43,400,4.43
2024-07-29 00:00:00,4.43,4.43,4.25,4.38,4800,4.38
2024-07-30 00:00:00,4.44,4.44,4.35,4.35,1500,4.35
2024-07-31 00:00:00,4.31,4.31,4.3,4.3,600,4.3
2024-08-01 00:00:00,4.32,4.32,4.3,4.3,1700,4.3
2024-08-02 00:00:00,4.25,4.35,3.9,4.0,8900,4.0
2024-08-05 00:00:00,3.75,3.75,3.75,3.75,500,3.75
2024-08-06 00:00:00,3.78,4.4,3.78,4.05,10000,4.05
2024-08-07 00:00:00,4.06,4.35,3.9,3.98,10100,3.98
2024-08-08 00:00:00,4.11,4.35,4.11,4.24,4800,4.24
2024-08-09 00:00:00,4.41,4.74,4.02,4.49,15300,4.49
2024-08-12 00:00:00,4.36,4.74,3.96,3.98,15200,3.98
2024-08-13 00:00:00,3.99,4.25,3.78,4.15,6300,4.15
2024-08-14 00:00:00,3.78,4.51,3.78,4.51,20500,4.51
2024-08-15 00:00:00,4.63,4.75,4.5,4.6,8100,4.6
2024-08-16 00:00:00,4.11,4.5,3.97,3.97,17700,3.97
2024-08-19 00:00:00,4.01,4.24,3.75,3.91,9500,3.91
2024-08-20 00:00:00,3.97,4.08,3.95,3.98,4400,3.98
2024-08-21 00:00:00,4.05,4.05,4.05,4.05,600,4.05
2024-08-22 00:00:00,4.03,4.28,4.03,4.1,6700,4.1
2024-08-23 00:00:00,4.11,4.17,4.0,4.0,17700,4.0
2024-08-26 00:00:00,4.0,4.19,3.84,3.96,7200,3.96
2024-08-27 00:00:00,4.01,4.01,3.9,3.9,700,3.9
2024-08-28 00:00:00,4.17,4.17,3.96,4.05,800,4.05
2024-08-29 00:00:00,4.14,5.09,4.08,4.78,36300,4.78
2024-08-30 00:00:00,4.94,4.99,4.12,4.12,35500,4.12
2024-09-03 00:00:00,4.43,5.29,4.16,4.45,51300,4.45
2024-09-04 00:00:00,4.52,4.82,4.16,4.26,22600,4.26
2024-09-05 00:00:00,4.3,4.3,3.93,3.93,12500,3.93
2024-09-06 00:00:00,3.95,4.17,3.92,4.0,8900,4.0
2024-09-09 00:00:00,4.15,4.15,4.15,4.15,400,4.15
2024-09-10 00:00:00,3.94,4.1,3.93,3.93,9200,3.93
2024-09-11 00:00:00,3.9,4.01,3.72,3.72,12900,3.72
2024-09-12 00:00:00,3.8,3.86,3.72,3.73,2200,3.73
2024-09-13 00:00:00,3.83,3.89,3.72,3.85,8100,3.85
2024-09-16 00:00:00,3.65,3.74,3.6,3.72,3500,3.72
2024-09-17 00:00:00,3.6,3.85,3.6,3.71,6800,3.71
2024-09-18 00:00:00,3.76,4.0,3.63,3.8,9200,3.8
2024-09-19 00:00:00,3.87,3.97,3.75,3.86,20500,3.86
2024-09-20 00:00:00,3.86,3.86,3.51,3.54,16400,3.54
2024-09-23 00:00:00,3.66,3.68,3.56,3.6,7500,3.6
2024-09-24 00:00:00,3.57,3.75,3.51,3.53,14800,3.53
2024-09-25 00:00:00,3.51,3.51,3.51,3.51,500,3.51
2024-09-26 00:00:00,3.55,3.55,3.52,3.52,300,3.52
2024-09-27 00:00:00,3.53,3.74,3.52,3.57,7200,3.57
2024-09-30 00:00:00,3.51,3.59,3.37,3.56,12800,3.56
2024-10-01 00:00:00,3.56,3.62,3.32,3.32,5900,3.32
2024-10-02 00:00:00,3.5,3.5,3.4,3.4,12700,3.4
2024-10-03 00:00:00,3.25,3.35,3.21,3.22,14300,3.22
2024-10-04 00:00:00,3.12,3.23,3.12,3.21,2500,3.21
2024-10-07 00:00:00,3.19,3.24,3.08,3.08,13700,3.08
2024-10-08 00:00:00,3.09,3.1,3.02,3.1,9400,3.1
2024-10-09 00:00:00,3.16,3.6,3.02,3.5,49600,3.5
2024-10-10 00:00:00,3.39,3.39,3.39,3.39,400,3.39
2024-10-11 00:00:00,3.45,3.48,3.25,3.48,32200,3.48
2024-10-14 00:00:00,3.52,3.61,3.36,3.43,4000,3.43
2024-10-15 00:00:00,3.4,3.51,3.36,3.36,3900,3.36
2024-10-16 00:00:00,3.42,3.57,3.21,3.36,16000,3.36
2024-10-17 00:00:00,3.17,3.55,3.17,3.5,8000,3.5
