date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,4829.7598,5184.0,4363.2002,5011.2002,16,5011.2002
2024-06-07 00:00:00,5097.6001,5097.6001,4492.7998,4492.7998,15,4492.7998
2024-06-10 00:00:00,4916.1602,4916.1602,4328.6401,4337.2798,16,4337.2798
2024-06-11 00:00:00,4207.6802,4838.3999,4078.0801,4691.52,8,4691.52
2024-06-12 00:00:00,4769.2798,4838.3999,4363.2002,4475.52,11,4475.52
2024-06-13 00:00:00,4250.8799,4475.52,3628.8,3939.8401,10,3939.8401
2024-06-14 00:00:00,3801.6001,4320.0,3542.3999,4060.8,22,4060.8
2024-06-17 00:00:00,4060.8,4060.8,3637.4399,3715.2,9,3715.2
2024-06-18 00:00:00,3775.6799,4233.6001,3715.2,3732.48,8,3732.48
2024-06-20 00:00:00,3888.0,4147.2002,3732.48,3758.3999,2,3758.3999
2024-06-21 00:00:00,3568.3201,3801.6001,3456.0,3715.2,7,3715.2
2024-06-24 00:00:00,3654.72,3697.9199,3404.1599,3456.0,6,3456.0
2024-06-25 00:00:00,3473.28,3715.2,3369.6001,3378.24,3,3378.24
2024-06-26 00:00:00,3611.52,3628.8,3291.8401,3291.8401,3,3291.8401
2024-06-27 00:00:00,3628.8,3628.8,3283.2,3533.76,1,3533.76
2024-06-28 00:00:00,3456.0,3628.8,3386.8799,3456.0,2,3456.0
2024-07-01 00:00:00,3456.0,3456.0,3283.2,3369.6001,3,3369.6001
2024-07-02 00:00:00,3369.6001,3421.4399,3205.4399,3205.4399,6,3205.4399
2024-07-03 00:00:00,3205.4399,3456.0,3067.2,3240.0,2,3240.0
2024-07-05 00:00:00,3326.3999,3326.3999,3179.52,3283.2,2,3283.2
2024-07-08 00:00:00,3447.3601,3456.0,3024.0,3119.04,6,3119.04
2024-07-09 00:00:00,3119.04,3240.0,3015.3601,3240.0,8,3240.0
2024-07-10 00:00:00,3127.6799,3369.6001,3024.0,3196.8,3,3196.8
2024-07-11 00:00:00,3119.04,3283.2,3041.28,3196.8,7,3196.8
2024-07-12 00:00:00,3188.1599,3456.0,3153.6001,3430.0801,13,3430.0801
2024-07-15 00:00:00,3386.8799,3836.1599,3352.3201,3836.1599,395,3836.1599
2024-07-16 00:00:00,3499.2,3905.28,3162.24,3283.2,216,3283.2
2024-07-17 00:00:00,3015.3601,3179.52,2859.8401,3041.28,53,3041.28
2024-07-18 00:00:00,2980.8,3456.0,2687.04,3127.6799,35,3127.6799
2024-07-19 00:00:00,2946.24,2998.0801,2695.6799,2799.3601,13,2799.3601
