date,open,high,low,close,volume,adj_close
2024-06-04,33.1427,33.1798,32.1679,33.0499,61600,33.0499
2024-06-05,33.1427,33.4769,32.9013,33.4305,57200,33.4305
2024-06-06,33.3748,33.3748,32.1029,32.3072,71200,32.3072
2024-06-07,31.8801,31.9823,31.3602,31.6852,118400,31.6852
2024-06-10,31.3974,32.0194,31.2396,31.778,52000,31.778
2024-06-11,31.4995,32.5207,31.4995,32.4186,45700,32.4186
2024-06-12,33.3005,33.3005,32.0194,32.1679,49900,32.1679
2024-06-13,32.1122,32.2236,31.5645,32.1958,43600,32.1958
2024-06-14,32.0008,32.1772,31.4717,31.7502,52700,31.7502
2024-06-17,31.9915,31.9915,31.2117,31.6852,55100,31.6852
2024-06-18,31.7966,32.0937,31.2674,32.0472,52500,32.0472
2024-06-20,31.8801,32.8271,31.5831,32.7064,74500,32.7064
2024-06-21,32.9942,32.9942,32.4372,32.5486,107600,32.5486
2024-06-24,32.4093,34.0339,32.4093,33.7926,67400,33.7926
2024-06-25,33.3191,33.6719,32.7249,33.4119,67700,33.4119
2024-06-26,33.4119,34.0711,33.1706,33.4119,102000,33.4119
2024-06-27,33.3655,33.9597,32.5578,33.5326,118400,33.5326
2024-06-28,33.8761,34.2103,32.2979,32.6414,1792100,32.6414
2024-07-01,32.9013,33.6626,32.4557,32.595,166400,32.595
2024-07-02,32.6507,34.0804,32.4557,34.0711,105800,34.0711
2024-07-03,34.1732,34.3867,34.0525,34.3867,67300,34.3867
2024-07-05,34.3496,34.7302,33.9318,34.7302,55300,34.7302
2024-07-08,34.9623,35.2965,34.2011,34.7209,56300,34.7209
2024-07-09,34.4888,34.7117,34.0154,34.6003,41800,34.6003
2024-07-10,34.6931,35.3522,34.3217,35.3522,49300,35.3522
2024-07-11,35.3151,36.5962,35.3151,35.9557,33800,35.9557
2024-07-12,36.0021,37.0697,35.9649,36.2527,34200,36.2527
2024-07-15,36.2992,36.7819,36.0485,36.0485,33400,36.0485
2024-07-16,36.327,37.0326,36.262,36.6798,28800,36.6798
2024-07-17,36.4941,38.193,36.4941,37.9331,46300,37.9331
2024-07-18,37.6082,38.3323,36.7912,37.0976,30900,37.0976
2024-07-19,36.9397,36.9397,36.2156,36.5591,50300,36.5591
2024-07-22,36.3177,37.1254,36.3177,36.9026,24800,36.9026
2024-07-23,36.6798,37.1161,36.3641,36.4384,74000,36.4384
2024-07-24,36.587,37.3111,36.587,36.7448,25100,36.7448
2024-07-25,36.6705,37.5339,36.5034,36.5405,39500,36.5405
2024-07-26,36.587,37.0976,36.457,36.4941,20400,36.4941
2024-07-29,36.3456,37.0047,36.0485,36.6612,38100,36.6612
2024-07-30,36.2992,36.819,36.2342,36.819,36300,36.819
2024-07-31,36.9026,37.0326,36.262,36.3641,31500,36.3641
2024-08-01,36.3084,36.392,35.7236,36.3456,38900,36.3456
2024-08-02,35.9185,36.392,35.6029,36.3084,29500,36.3084
2024-08-05,35.278,36.2249,34.5538,35.3244,48500,35.3244
2024-08-06,35.5008,35.5008,33.8854,33.8854,31700,33.8854
2024-08-07,34.0525,34.1268,33.0127,33.3841,26700,33.3841
2024-08-08,34.2939,35.7793,33.8947,34.8509,108500,34.8509
2024-08-09,35.6493,35.6493,33.5512,34.1361,20800,34.1361
2024-08-12,33.7833,34.2103,32.8735,33.644,27200,33.644
2024-08-13,34.0432,34.0432,33.1984,33.4584,32900,33.4584
