date,open,high,low,close,volume,adj_close
2024-05-20,18.9829,19.3138,18.7715,18.7807,338700,18.7807
2024-05-21,18.6887,18.7439,18.4957,18.5416,133900,18.5416
2024-05-22,18.413,18.6612,18.4038,18.5049,184500,18.5049
2024-05-23,18.4221,18.5508,17.6132,17.7419,230400,17.7419
2024-05-24,17.8982,17.9901,17.6316,17.7695,182400,17.7695
2024-05-28,17.889,18.0361,17.3834,17.411,276400,17.411
2024-05-29,17.0065,17.2455,16.9053,17.08,261300,17.08
2024-05-30,17.2731,17.6592,17.1536,17.65,280400,17.65
2024-05-31,17.8154,18.0085,17.6867,17.7235,329800,17.7235
2024-06-03,17.8522,17.9165,17.5488,17.6683,337500,17.6683
2024-06-04,17.6316,17.9074,17.604,17.6132,264700,17.6132
2024-06-05,17.65,17.6775,17.4385,17.6408,308300,17.6408
2024-06-06,17.5121,17.6867,17.2363,17.4569,362500,17.4569
2024-06-07,17.0892,17.5396,17.0524,17.5213,391300,17.5213
2024-06-10,17.319,17.4845,16.9697,17.1995,507500,17.1995
2024-06-11,17.0524,17.3098,16.8686,16.887,327400,16.887
2024-06-12,17.5213,17.8522,17.2455,17.3742,255700,17.3742
2024-06-13,17.3282,17.4018,17.034,17.1719,276600,17.1719
2024-06-14,17.1076,17.2731,17.0065,17.2363,345000,17.2363
2024-06-17,17.1536,17.1536,16.648,16.9237,337800,16.9237
2024-06-18,17.0065,17.1352,16.8502,16.8962,246300,16.8962
2024-06-20,16.6939,17.0249,16.6939,17.0157,266100,17.0157
2024-06-21,17.0708,17.5213,16.9973,17.4201,787200,17.4201
2024-06-24,17.4661,17.9165,17.411,17.7695,277500,17.7695
2024-06-25,17.6592,17.6592,17.1811,17.1995,208800,17.1995
2024-06-26,17.0616,17.3282,17.0432,17.2363,293700,17.2363
2024-06-27,17.2271,17.604,17.1444,17.5948,301400,17.5948
2024-06-28,18.0281,18.0281,17.6199,17.8982,1249100,17.8982
2024-07-01,17.8518,17.8889,17.1838,17.2766,255100,17.2766
2024-07-02,17.3601,17.4621,17.1281,17.1559,284000,17.1559
2024-07-03,17.3044,17.5642,17.1745,17.4343,164500,17.4343
2024-07-05,17.4064,17.4621,17.2394,17.3972,192600,17.3972
2024-07-08,17.4992,17.7776,17.3229,17.49,397200,17.49
2024-07-09,17.4157,17.4157,17.1188,17.3415,203700,17.3415
2024-07-10,17.3972,17.5827,17.3601,17.5363,195700,17.5363
2024-07-11,18.0745,19.3642,18.0745,19.29,590300,19.29
2024-07-12,19.4848,19.7725,19.4013,19.4106,446300,19.4106
2024-07-15,19.6611,20.2086,19.457,19.9859,404400,19.9859
2024-07-16,20.2457,20.6354,20.0415,20.6075,365700,20.6075
2024-07-17,20.5519,21.2199,20.5333,21.0715,511100,21.0715
2024-07-18,20.8395,21.3962,20.357,20.5055,475900,20.5055
2024-07-19,20.524,20.7096,20.3199,20.4591,216200,20.4591
2024-07-22,20.3013,20.6818,20.1529,20.4869,272400,20.4869
2024-07-23,20.4127,21.0343,20.1993,20.923,322200,20.923
2024-07-24,20.8766,21.4333,20.4034,20.4127,499000,20.4127
2024-07-25,20.4684,21.1735,20.4312,20.6539,313000,20.6539
2024-07-26,21.0807,21.2941,20.6354,21.1364,192900,21.1364
2024-07-29,21.1828,21.2941,20.8209,20.9972,265900,20.9972
2024-07-30,21.0343,21.5075,20.4684,21.4983,275600,21.4983
2024-07-31,21.6189,22.0457,21.3127,21.4704,451900,21.4704
2024-08-01,21.5632,21.8137,20.9787,21.3591,393300,21.3591
2024-08-02,20.9694,21.656,20.8302,21.6467,514900,21.6467
2024-08-05,20.2178,21.3498,20.0972,20.9137,394500,20.9137
2024-08-06,20.7838,21.5168,20.756,21.2663,428600,21.2663
2024-08-07,21.4612,21.5261,20.7003,20.8859,418900,20.8859
2024-08-08,20.9879,21.489,20.8488,21.3591,363200,21.3591
2024-08-09,21.3776,21.4148,21.1178,21.2849,229700,21.2849
2024-08-12,21.1364,21.2106,20.7838,21.2014,251300,21.2014
2024-08-13,21.4426,21.823,21.257,21.6467,227900,21.6467
2024-08-14,21.7209,21.7488,21.3962,21.5632,265600,21.5632
2024-08-15,21.8045,22.2498,21.6003,22.0086,258400,22.0086
2024-08-16,21.99,22.3426,21.8323,21.8787,232200,21.8787
2024-08-19,21.9807,22.1663,21.8601,22.157,246400,22.157
2024-08-20,22.055,22.1849,21.8972,22.0179,203600,22.0179
2024-08-21,22.1106,22.1942,21.888,22.157,165100,22.157
2024-08-22,22.1199,22.4261,22.0271,22.3797,176000,22.3797
2024-08-23,22.5931,23.688,22.4354,23.6509,329900,23.6509
2024-08-26,23.8179,24.1705,23.7529,23.7622,338300,23.7622
2024-08-27,23.5303,23.6416,23.2612,23.521,299100,23.521
2024-08-28,23.5024,23.7808,23.1962,23.2148,324500,23.2148
2024-08-29,23.2983,23.4004,23.0107,23.0107,222600,23.0107
2024-08-30,23.1406,23.3168,22.6488,23.2519,422800,23.2519
2024-09-03,22.9272,23.1777,22.7045,22.7416,288000,22.7416
2024-09-04,22.6674,23.3447,22.6674,23.1498,226800,23.1498
2024-09-05,23.3169,23.6694,22.9457,23.0571,343200,23.0571
2024-09-06,23.0571,23.2705,22.6488,22.723,424500,22.723
2024-09-09,22.6952,22.9735,22.4168,22.8622,279700,22.8622
2024-09-10,22.8622,23.5303,22.8622,23.4746,375400,23.4746
2024-09-11,23.2426,23.6787,23.0478,23.6416,410600,23.6416
2024-09-12,23.8364,24.0777,23.7529,23.855,351300,23.855
2024-09-13,24.1241,24.6993,23.9756,24.6901,486600,24.6901
2024-09-16,24.8292,24.9963,24.6808,24.6993,417600,24.6993
2024-09-17,24.8385,25.3581,24.5973,25.2375,464200,25.2375
2024-09-18,25.8592,26.3509,25.4695,25.8313,417600,25.8313
2024-09-19,26.7221,26.7221,25.321,25.5066,445100,25.5066
2024-09-20,25.4416,25.5437,24.8107,25.0055,905100,25.0055
2024-09-23,25.3024,25.4973,25.1169,25.1818,352500,25.1818
2024-09-24,25.154,25.4695,25.0612,25.2004,856800,25.2004
2024-09-25,25.0426,25.1633,24.4674,24.5509,412700,24.5509
2024-09-26,24.7179,24.8014,24.2818,24.5323,296700,24.5323
2024-09-27,24.8107,25.0148,24.3839,24.4117,196200,24.4117
2024-09-30,24.2501,24.6051,23.8297,24.5023,542900,24.5023
2024-10-01,24.4836,24.493,23.9605,24.0072,365600,24.0072
2024-10-02,23.755,24.2781,23.7457,24.1754,261700,24.1754
2024-10-03,24.0259,24.4089,23.7363,23.8578,372600,23.8578
2024-10-04,23.9232,23.9232,23.0731,23.2506,395900,23.2506
2024-10-07,23.0264,23.3347,22.8489,22.9143,376700,22.9143
2024-10-08,22.9236,23.1198,22.7462,23.0264,233200,23.0264
2024-10-09,22.8956,23.1385,22.8582,22.9143,316700,22.9143
2024-10-10,22.7648,23.0638,22.6154,22.9143,339300,22.9143
2024-10-11,23.0264,23.4187,22.8396,22.9236,279000,22.9236
2024-10-14,22.8022,23.0264,22.6994,22.8582,452600,22.8582
2024-10-15,23.0544,23.4748,23.0264,23.1105,315500,23.1105
2024-10-16,23.1945,23.6896,23.1945,23.5775,321400,23.5775
2024-10-17,23.4281,23.4374,22.8115,22.9517,264400,22.9517
2024-10-18,23.0824,23.0824,22.7929,22.9797,157700,22.9797
2024-10-21,22.8582,22.989,21.9988,22.0082,273300,22.0082
2024-10-22,21.9521,22.2884,21.812,22.0642,256800,22.0642
2024-10-23,21.9521,22.1763,21.6719,21.8307,262600,21.8307
2024-10-24,21.8774,22.0549,21.6158,21.6532,233200,21.6532
2024-10-25,21.8681,21.9148,21.457,21.4944,186300,21.4944
2024-10-28,21.7466,22.1483,21.7186,21.9708,352300,21.9708
2024-10-29,22.3258,22.3258,20.8499,20.9993,496000,20.9993
2024-10-30,21.373,21.5598,20.7004,20.7097,521100,20.7097
2024-10-31,20.5509,20.6163,19.8503,19.8784,707200,19.8784
2024-11-01,20.1212,20.1679,19.3272,19.3366,490300,19.3366
2024-11-04,19.4393,20.5696,19.4393,19.7943,630600,19.7943
2024-11-05,19.6168,19.7289,19.0376,19.3085,367400,19.3085
2024-11-06,19.2899,19.3459,18.7667,19.2151,673700,19.2151
2024-11-07,19.2805,19.5421,19.019,19.2058,446800,19.2058
2024-11-08,19.3552,19.8877,19.1964,19.8036,542300,19.8036
2024-11-11,19.841,20.1586,19.8036,19.897,371500,19.897
2024-11-12,19.6822,19.7849,19.1591,19.1591,266100,19.1591
2024-11-13,19.3926,19.6635,19.0003,19.0003,270700,19.0003
2024-11-14,18.9909,19.1311,18.7761,18.8041,282700,18.8041
2024-11-15,18.8882,19.0003,18.692,18.8975,310300,18.8975
2024-11-18,18.8321,18.8975,18.5799,18.7107,765400,18.7107
2024-11-19,18.636,19.3272,18.636,19.1684,389700,19.1684
2024-11-20,19.047,19.1684,18.8975,19.0843,203700,19.0843
2024-11-21,19.2992,19.5047,19.1124,19.1124,265600,19.1124
2024-11-22,19.2151,19.5234,19.1404,19.4393,277400,19.4393
2024-11-25,19.6448,20.0839,19.5514,19.7943,509400,19.7943
2024-11-26,19.6075,19.6822,19.1497,19.2805,253100,19.2805
2024-11-27,19.4113,20.0745,19.4113,19.9157,268300,19.9157
