date,open,high,low,close,volume,adj_close
2024-05-20,20.7435,20.9013,20.3706,20.3706,35200,20.3706
2024-05-21,20.3036,20.5905,20.3036,20.5714,24100,20.5714
2024-05-22,20.5523,20.7435,20.3227,20.4949,53000,20.4949
2024-05-23,20.5236,20.5236,19.8063,20.055,57800,20.055
2024-05-24,20.1793,20.4088,19.9306,20.0932,36000,20.0932
2024-05-28,20.2558,20.3132,19.9784,20.1219,35600,20.1219
2024-05-29,19.6342,19.725,19.4333,19.5003,40900,19.5003
2024-05-30,19.7298,20.2175,19.682,20.1697,52600,20.1697
2024-05-31,20.4184,20.6862,20.2854,20.514,119700,20.514
2024-06-03,20.6957,20.6957,19.8541,19.9019,39600,19.9019
2024-06-04,19.682,19.7489,19.3759,19.6724,28200,19.6724
2024-06-05,19.7776,19.7776,19.3845,19.7011,26400,19.7011
2024-06-06,19.5959,19.7394,19.4524,19.7011,26500,19.7011
2024-06-07,19.4907,19.835,19.4046,19.6724,31400,19.6724
2024-06-10,19.5385,19.5385,19.2134,19.3855,43600,19.3855
2024-06-11,19.1751,19.3759,19.0508,19.3377,41600,19.3377
2024-06-12,20.0263,20.1602,18.1422,19.6342,49200,19.6342
2024-06-13,19.5768,19.5768,19.1082,19.242,21000,19.242
2024-06-14,19.0699,19.1608,18.7639,18.8595,32300,18.8595
2024-06-17,18.7926,19.242,18.5544,19.242,25000,19.242
2024-06-18,19.4572,19.7107,19.3951,19.529,30300,19.529
2024-06-20,19.3664,19.6294,19.3472,19.3951,16500,19.3951
2024-06-21,19.3855,19.3855,19.0125,19.1655,105800,19.1655
2024-06-24,19.4238,19.6628,19.2392,19.3568,29200,19.3568
2024-06-25,19.1847,19.5385,19.1847,19.4716,43200,19.4716
2024-06-26,19.3281,19.835,19.3281,19.5385,38100,19.5385
2024-06-27,19.6628,20.1171,19.5959,20.1028,28500,20.1028
2024-06-28,20.1602,20.8392,20.1458,20.8105,288500,20.8105
2024-07-01,20.8774,20.8774,20.3801,20.5714,36300,20.5714
2024-07-02,20.6479,20.7531,20.3992,20.6479,44700,20.6479
2024-07-03,20.5618,20.5618,20.0836,20.3132,19400,20.3132
2024-07-05,20.2367,20.2701,19.6342,19.6533,44200,19.6533
2024-07-08,19.9211,20.0789,19.7872,19.9689,31400,19.9689
2024-07-09,19.9402,20.2845,19.8924,20.2462,11800,20.2462
2024-07-10,20.3227,20.7244,20.1898,20.6766,29500,20.6766
2024-07-11,20.9635,21.9342,20.8487,21.9103,117500,21.9103
2024-07-12,22.2163,22.2163,21.6903,21.7573,72000,21.7573
2024-07-15,22.0346,22.3885,21.7382,22.245,103000,22.245
2024-07-16,22.4746,23.6031,22.1876,23.2396,166700,23.2396
2024-07-17,22.991,23.9091,21.107,23.3544,159100,23.3544
2024-07-18,23.0962,23.5552,22.5386,22.7519,87400,22.7519
2024-07-19,22.7806,23.2301,22.5558,22.5702,53100,22.5702
2024-07-22,22.6084,23.2875,22.3024,23.0101,164000,23.0101
2024-07-23,22.7041,23.9091,22.6132,23.8422,113600,23.8422
2024-07-24,23.6891,24.2821,23.5313,23.6031,158500,23.6031
2024-07-25,23.7943,24.6168,23.7943,24.1195,104700,24.1195
2024-07-26,24.3299,25.5158,24.1884,25.0759,130600,25.0759
2024-07-29,25.0854,25.0854,24.2247,24.3012,66200,24.3012
2024-07-30,24.5212,24.8176,24.0956,24.3968,134700,24.3968
2024-07-31,24.3777,25.138,21.9677,24.3108,116000,24.3108
2024-08-01,24.2916,24.6359,23.0006,23.1153,88900,23.1153
2024-08-02,22.159,22.245,21.7047,21.8625,96900,21.8625
2024-08-05,20.8009,21.3174,20.4471,20.8966,81800,20.8966
2024-08-06,20.8679,21.2217,20.6192,20.9444,78100,20.9444
2024-08-07,21.2695,21.3365,20.514,20.5905,43200,20.5905
2024-08-08,20.8679,20.8774,20.5331,20.7818,48700,20.7818
2024-08-09,20.734,20.734,20.3132,20.5236,46000,20.5236
2024-08-12,20.6479,20.9157,20.0597,20.5188,66800,20.5188
2024-08-13,20.7722,20.9539,20.4375,20.9061,67000,20.9061
2024-08-14,21.04,21.04,20.4471,20.6383,61300,20.6383
2024-08-15,21.2063,21.5721,21.11,21.2833,60000,21.2833
2024-08-16,21.1774,21.7309,21.1774,21.6009,192100,21.6009
2024-08-19,21.7453,21.9812,21.6346,21.9667,51300,21.9667
2024-08-20,21.9667,21.9667,21.4758,21.8512,55600,21.8512
2024-08-21,22.0534,22.1015,21.7935,22.0245,75500,22.0245
2024-08-22,22.0437,22.2122,21.7742,22.0149,44800,22.0149
2024-08-23,22.0822,23.6802,22.0822,23.2374,116400,23.2374
2024-08-26,23.4299,23.4877,22.939,23.324,51200,23.324
2024-08-27,23.1989,23.2759,22.8581,23.2085,52100,23.2085
2024-08-28,23.1411,23.6032,23.1122,23.3721,45600,23.3721
2024-08-29,23.6706,23.6706,23.1893,23.401,59400,23.401
2024-08-30,23.6321,23.7813,23.2759,23.5069,42700,23.5069
2024-09-03,23.2566,23.4299,22.4143,23.324,56600,23.324
2024-09-04,23.3144,23.5358,23.0256,23.0352,52200,23.0352
2024-09-05,23.2278,23.4395,22.9053,23.2663,52200,23.2663
