date,open,high,low,close,volume,adj_close
2024-05-20,92.7635,94.3505,92.5639,93.9612,2741600,93.9612
2024-05-21,93.6618,95.129,93.6318,95.0192,3793600,95.0192
2024-05-22,95.2188,96.177,94.9094,96.0971,3007800,96.0971
2024-05-23,96.0772,96.4864,94.5601,94.9194,5266600,94.9194
2024-05-24,95.2887,95.7877,94.9593,95.3186,3633000,95.3186
2024-05-28,95.4883,95.4883,92.9132,93.2825,5145200,93.2825
2024-05-29,92.6737,92.6737,90.8372,90.917,2629700,90.917
2024-05-30,90.6874,91.9051,90.4629,91.8253,1658400,91.8253
2024-05-31,91.9051,92.9531,90.6076,92.8733,3551400,92.8733
2024-06-03,93.1827,93.5919,88.831,89.869,3608200,89.869
2024-06-04,89.7492,90.0886,86.7849,87.7929,4105900,87.7929
2024-06-05,88.0924,89.7093,87.4236,89.5596,2221500,89.5596
2024-06-06,89.2202,89.4797,87.6432,88.2121,3528800,88.2121
2024-06-07,88.4717,89.7792,87.4536,88.9607,2142000,88.9607
2024-06-10,88.8609,91.0667,88.8609,91.0168,2296600,91.0168
2024-06-11,90.6974,91.8852,89.8241,91.2064,3293900,91.2064
2024-06-12,91.9051,95.119,91.5857,94.5601,3601800,94.5601
2024-06-13,94.1508,94.8096,93.0829,94.2706,2979600,94.2706
2024-06-14,92.8234,93.1228,89.8291,91.2863,2804100,91.2863
2024-06-17,90.937,93.6119,90.2682,93.1228,1907000,93.1228
2024-06-18,93.1228,94.61,92.8433,94.4004,2305400,94.4004
2024-06-20,94.1808,94.8695,92.3243,93.003,2799400,93.003
2024-06-21,93.1727,93.1727,91.7454,92.7136,3619700,92.7136
2024-06-24,92.9431,93.7516,92.5639,92.7435,2070700,92.7435
2024-06-25,92.504,92.504,89.1603,89.7392,3975500,89.7392
2024-06-26,89.2402,89.9788,88.282,89.6294,2786500,89.6294
2024-06-27,90.0586,90.8272,89.6694,90.7972,1951700,90.7972
2024-06-28,90.8272,91.7504,90.0087,90.6675,2875800,90.6675
2024-07-01,91.8852,92.1247,88.8709,89.37,1338400,89.37
2024-07-02,89.32,90.5277,88.8809,90.4878,1111900,90.4878
