date,open,high,low,close,volume,adj_close
2024-05-20,79.1096,79.5942,78.7239,79.1096,32500,79.1096
2024-05-21,78.8129,79.6041,78.6546,79.5052,47000,79.5052
2024-05-22,79.4656,80.7513,79.4656,79.9799,114200,79.9799
2024-05-23,80.1381,80.1381,78.4074,78.5854,91000,78.5854
2024-05-24,79.0898,80.87,78.9315,80.7513,98300,80.7513
2024-05-28,79.7821,81.048,79.703,79.9205,112300,79.9205
2024-05-29,79.3964,79.9008,77.7349,77.814,96100,77.814
2024-05-30,77.8239,78.3876,77.27,77.9524,97400,77.9524
2024-05-31,78.2788,79.9403,77.5766,79.792,298300,79.792
2024-06-03,79.8216,80.237,78.7041,79.1887,130900,79.1887
2024-06-04,79.2678,80.6524,79.2282,80.5041,108300,80.5041
2024-06-05,80.5733,82.4524,80.326,82.1754,160400,82.1754
2024-06-06,81.948,82.5612,81.6414,82.0568,147600,82.0568
2024-06-07,81.4139,82.0963,80.9095,81.2062,104600,81.2062
2024-06-10,80.8106,80.8106,79.9898,80.0392,156000,80.0392
2024-06-11,79.7524,80.4843,79.5744,79.8315,150800,79.8315
2024-06-12,80.6326,81.6612,80.0195,81.2458,81900,81.2458
2024-06-13,80.8799,81.8689,80.593,81.7304,44800,81.7304
2024-06-14,80.8997,82.1359,80.8997,81.5722,67000,81.5722
2024-06-17,81.1963,82.0073,80.781,81.8095,104700,81.8095
2024-06-18,81.6315,82.0568,81.1865,81.4535,49400,81.4535
2024-06-20,80.8996,81.6216,78.5359,79.4854,146100,79.4854
2024-06-21,79.4458,81.1271,78.803,80.9491,171800,80.9491
2024-06-24,81.0875,82.3535,80.4941,82.2249,193300,82.2249
2024-06-25,82.1754,82.6699,81.226,82.3733,62500,82.3733
2024-06-26,81.859,82.5018,81.0381,82.3634,70800,82.3634
2024-06-27,82.6205,83.6688,82.6205,83.4216,74100,83.4216
2024-06-28,83.5633,84.2766,82.5428,82.7805,40800,82.7805
2024-07-01,82.6319,83.1273,81.1556,81.1556,80800,81.1556
2024-07-02,81.007,82.1365,80.2144,81.76,173800,81.76
2024-07-03,81.6015,84.7027,81.5817,84.5739,72300,84.5739
2024-07-05,84.8612,85.3368,84.0091,84.0488,116800,84.0488
2024-07-08,84.1577,84.346,83.4345,83.9398,45800,83.9398
2024-07-09,83.9001,84.1181,83.0679,83.157,34600,83.157
2024-07-10,83.2264,84.7324,83.2264,84.5937,39700,84.5937
2024-07-11,84.7621,85.1981,84.2073,84.2271,123300,84.2271
2024-07-12,84.8315,85.0197,83.8902,84.3856,112200,84.3856
