date,open,high,low,close,volume,adj_close
2024-05-20,20.0,20.1,18.9,19.4,2697440,19.4
2024-05-21,19.4,19.6,19.0,19.1,1300970,19.1
2024-05-22,19.2,19.2,18.5,18.6,1494330,18.6
2024-05-23,18.9,18.9,18.2,18.3,1448910,18.3
2024-05-24,18.4,18.8,18.3,18.5,1021700,18.5
2024-05-28,18.5,18.6,18.0,18.2,1300540,18.2
2024-05-29,18.0,18.2,17.8,18.1,1086860,18.1
2024-05-30,18.2,18.8,17.9,18.0,1752260,18.0
2024-05-31,18.3,18.4,17.8,18.0,1406320,18.0
2024-06-03,18.2,18.4,17.8,18.0,1333320,18.0
2024-06-04,17.9,18.0,17.5,17.8,1320610,17.8
2024-06-05,17.9,17.9,17.5,17.9,1061530,17.9
2024-06-06,17.8,18.1,17.4,17.9,1681050,17.9
2024-06-07,18.0,18.1,17.6,17.7,1068080,17.7
2024-06-10,17.8,17.9,17.4,17.8,1319010,17.8
2024-06-11,17.7,17.8,17.3,17.5,1248900,17.5
2024-06-12,17.7,18.2,17.6,17.7,1901140,17.7
2024-06-13,17.6,17.9,17.4,17.5,1038130,17.5
2024-06-14,17.4,17.5,16.8,17.0,1656450,17.0
2024-06-17,17.1,17.2,16.8,16.9,1050070,16.9
2024-06-18,16.9,17.2,16.8,16.9,761510,16.9
2024-06-20,16.9,17.2,16.8,16.9,997010,16.9
2024-06-21,16.8,16.9,16.5,16.6,1094310,16.6
2024-06-24,16.6,17.1,16.5,16.6,1016600,16.6
2024-06-25,16.6,16.7,16.1,16.2,1303720,16.2
2024-06-26,16.3,16.9,16.1,16.9,1249730,16.9
2024-06-27,16.6,17.4,16.5,17.3,1386500,17.3
2024-06-28,17.2,17.3,16.6,16.6,1170560,16.6
2024-07-01,16.7,17.3,16.6,16.8,1054370,16.8
2024-07-02,16.7,16.8,16.5,16.5,802800,16.5
2024-07-03,16.6,17.9,16.5,17.3,1694540,17.3
2024-07-05,17.2,17.5,17.0,17.3,1014330,17.3
2024-07-08,17.2,18.0,17.1,17.5,1094180,17.5
2024-07-09,17.6,18.5,17.4,17.6,1625250,17.6
2024-07-10,17.9,18.4,17.6,18.3,1093890,18.3
2024-07-11,18.4,18.8,18.1,18.5,1649500,18.5
2024-07-12,18.4,18.8,18.3,18.8,1218260,18.8
2024-07-15,18.3,19.7,18.2,19.1,2172740,19.1
2024-07-16,19.1,19.5,18.9,19.3,1883030,19.3
2024-07-17,18.8,20.1,18.7,19.0,2089960,19.0
2024-07-18,19.1,19.6,18.2,18.3,1819440,18.3
2024-07-19,18.4,18.5,17.7,17.9,1406800,17.9
2024-07-22,18.4,19.2,18.1,19.2,2114880,19.2
2024-07-23,19.1,19.6,18.9,18.9,1792600,18.9
2024-07-24,18.6,18.9,17.7,17.9,2265390,17.9
2024-07-25,18.1,18.5,17.7,17.8,1438830,17.8
2024-07-26,18.0,18.4,17.8,18.3,1075780,18.3
2024-07-29,18.5,18.9,18.0,18.3,3138980,18.3
2024-07-30,20.3,21.5,19.4,20.1,7213250,20.1
2024-07-31,20.1,20.6,19.5,20.3,3145130,20.3
