date,open,high,low,close,volume,adj_close
2024-06-04,4.8405,4.8772,4.813,4.8589,16600,4.8589
2024-06-05,4.8864,4.8864,4.7855,4.8589,20700,4.8589
2024-06-06,4.8405,4.9047,4.8405,4.8497,20600,4.8497
2024-06-07,4.8864,4.9964,4.8497,4.8772,44000,4.8772
2024-06-10,4.9139,4.9964,4.8405,4.923,12800,4.923
2024-06-11,4.9322,4.978,4.8405,4.9322,16600,4.9322
2024-06-12,4.8864,4.9964,4.8864,4.9597,28900,4.9597
2024-06-13,4.8405,5.0239,4.8405,4.978,16200,4.978
2024-06-14,5.0086,5.0086,4.8602,4.9159,8000,4.9159
2024-06-17,4.9623,4.9623,4.8602,4.953,17100,4.953
2024-06-18,4.9994,5.1941,4.9159,5.055,55100,5.055
2024-06-20,5.0086,5.0736,4.9159,5.055,14600,5.055
2024-06-21,5.0272,5.0457,4.9066,4.9994,30700,4.9994
2024-06-24,4.953,5.2127,4.953,5.1199,33100,5.1199
2024-06-25,4.9901,5.1385,4.9623,5.1014,21800,5.1014
2024-06-26,5.1014,5.1014,5.0457,5.0921,6500,5.0921
2024-06-27,5.0643,5.0643,4.9623,5.0457,9900,5.0457
2024-06-28,5.0086,5.1941,5.0086,5.055,8400,5.055
2024-07-01,5.0828,5.1292,4.8788,4.9808,48200,4.9808
2024-07-02,4.9994,5.055,4.9252,4.9901,18000,4.9901
2024-07-03,4.9994,5.0365,4.9159,4.9715,7400,4.9715
2024-07-05,5.0179,5.055,4.9901,5.0365,23100,5.0365
2024-07-08,4.9715,5.0272,4.9623,4.9623,17200,4.9623
2024-07-09,4.9623,5.0272,4.9159,4.953,9200,4.953
2024-07-10,4.9252,5.0086,4.9252,4.9437,11800,4.9437
2024-07-11,4.9901,4.9994,4.953,4.9715,4400,4.9715
2024-07-12,5.0179,5.0736,4.9159,5.0086,69800,5.0086
2024-07-15,4.9252,5.0736,4.9252,5.055,109300,5.055
2024-07-16,5.0643,5.0828,5.0179,5.0365,22200,5.0365
2024-07-17,5.0179,5.2127,5.0179,5.1941,56600,5.1941
2024-07-18,5.157,5.2498,5.0828,5.1941,92200,5.1941
2024-07-19,5.1663,5.2312,5.1292,5.1756,14900,5.1756
2024-07-22,5.1849,5.222,5.0272,5.1199,31400,5.1199
2024-07-23,5.0179,5.1941,5.0086,5.0179,106900,5.0179
2024-07-24,5.0179,5.0921,4.9252,4.9715,25300,4.9715
2024-07-25,4.9344,5.0828,4.9252,5.0086,18100,5.0086
2024-07-26,5.0365,5.1014,4.9715,5.0179,46200,5.0179
2024-07-29,4.9623,5.1478,4.9623,5.1385,169200,5.1385
2024-07-30,5.1107,5.1199,4.9808,5.055,18300,5.055
