date,open,high,low,close,volume,adj_close
2024-05-20,46.8711,47.4186,46.6287,47.3378,1111146,47.3378
2024-05-21,47.3109,47.5263,47.0506,47.4186,977580,47.4186
2024-05-22,47.2301,47.4455,45.8927,45.9196,713041,45.9196
2024-05-23,45.9196,45.9196,44.7618,44.7977,621785,44.7977
2024-05-24,45.1477,45.6324,44.9233,45.5516,560395,45.5516
2024-05-28,45.5516,45.6773,44.7079,45.1477,916086,45.1477
2024-05-29,44.6271,44.8336,44.4117,44.7797,611208,44.7797
2024-05-30,44.9233,45.4798,44.6092,45.1118,839970,45.1118
2024-05-31,45.2734,45.4529,44.7887,45.2016,1203024,45.2016
2024-06-03,45.4978,45.5606,44.8426,45.4619,823067,45.4619
2024-06-04,45.1567,46.0992,45.0041,45.8119,1432719,45.8119
2024-06-05,45.9825,46.0633,44.8605,45.0041,660154,45.0041
2024-06-06,44.8785,45.058,44.3848,44.6182,594408,44.6182
2024-06-07,44.2591,44.6002,44.0886,44.1873,872636,44.1873
2024-06-10,43.8911,44.1694,43.2718,43.945,835822,43.945
2024-06-11,43.8283,43.8283,43.1731,43.6578,849822,43.6578
2024-06-12,44.6002,45.1029,43.936,44.1873,601253,44.1873
2024-06-13,44.1424,44.1424,43.5231,43.9899,549817,43.9899
2024-06-14,43.5638,43.9717,43.5638,43.7633,777128,43.7633
2024-06-17,43.6635,44.3524,43.5185,44.3434,596897,44.3434
2024-06-18,44.3434,44.7966,44.1983,44.5519,1499709,44.5519
2024-06-20,44.3615,44.9416,44.3615,44.6606,837274,44.6606
2024-06-21,44.5791,45.132,44.4794,44.9416,1847830,44.9416
2024-06-24,45.0957,45.3314,44.7966,45.1229,796935,45.1229
2024-06-25,45.0413,45.0413,44.0352,44.144,853347,44.144
2024-06-26,43.8811,44.0261,43.3191,43.9445,821823,43.9445
2024-06-27,44.0624,44.57,43.7361,44.5428,1012527,44.5428
2024-06-28,44.6969,45.4764,44.4431,44.7966,2730006,44.7966
2024-07-01,44.9688,45.2136,43.7542,44.0352,1166625,44.0352
2024-07-02,43.6273,44.7785,43.6273,44.7332,865895,44.7332
2024-07-03,44.7332,44.9416,44.153,44.2074,721752,44.2074
2024-07-05,44.0714,44.2981,43.4369,43.6001,1773581,43.6001
2024-07-08,43.863,44.4703,43.446,43.7723,1292102,43.7723
2024-07-09,43.6454,44.2618,43.5457,43.582,878339,43.582
2024-07-10,43.5094,44.4793,43.5094,44.4159,779617,44.4159
2024-07-11,45.3133,46.6639,45.2589,46.5098,1144122,46.5098
2024-07-12,46.7273,47.4706,46.3557,47.2168,1391965,47.2168
2024-07-15,47.4978,48.2502,47.3347,47.9692,1931205,47.9692
2024-07-16,48.2592,49.4376,48.087,49.4104,869836,49.4104
2024-07-17,49.356,50.19,49.2563,49.3651,757217,49.3651
2024-07-18,49.1929,49.8908,48.2774,48.3227,805645,48.3227
2024-07-19,48.2411,48.4677,47.8967,48.3952,775469,48.3952
2024-07-22,48.4949,48.8031,47.8604,48.785,1172432,48.785
