date,open,high,low,close,volume,adj_close
2024-12-02 00:00:00,10.0,10.0,9.99,9.99,740000,9.99
2024-12-03 00:00:00,10.0,10.0,10.0,10.0,119300,10.0
2024-12-04 00:00:00,9.99,9.99,9.99,9.99,117500,9.99
2024-12-05 00:00:00,10.0,10.0,10.0,10.0,7000,10.0
2024-12-06 00:00:00,10.0,10.0,9.99,9.99,304800,9.99
2024-12-09 00:00:00,10.0,10.0,9.99,9.99,9700,9.99
2024-12-10 00:00:00,10.0,10.0,10.0,10.0,45000,10.0
2024-12-11 00:00:00,10.01,10.01,10.0,10.0,47100,10.0
2024-12-12 00:00:00,10.01,10.01,10.007,10.01,11200,10.01
2024-12-13 00:00:00,10.01,10.01,10.0,10.01,17500,10.01
2024-12-16 00:00:00,10.02,10.02,10.01,10.01,3900,10.01
2024-12-17 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2024-12-18 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2024-12-19 00:00:00,10.01,10.01,10.01,10.01,9400,10.01
2024-12-20 00:00:00,10.0,10.0,10.0,10.0,9400,10.0
2024-12-23 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-12-24 00:00:00,10.0,10.03,10.0,10.03,126600,10.03
2024-12-26 00:00:00,10.01,10.01,10.01,10.01,74800,10.01
2024-12-27 00:00:00,10.01,10.03,10.01,10.03,45500,10.03
2024-12-30 00:00:00,10.02,10.02,10.02,10.02,6600,10.02
2024-12-31 00:00:00,10.06,10.06,10.02,10.02,10900,10.02
2025-01-02 00:00:00,10.01,10.03,10.01,10.03,241600,10.03
2025-01-03 00:00:00,10.03,10.03,10.025,10.025,310400,10.025
2025-01-06 00:00:00,10.025,10.025,10.025,10.025,0,10.025
2025-01-07 00:00:00,10.02,10.02,10.02,10.02,17500,10.02
2025-01-08 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-01-10 00:00:00,10.03,10.03,10.03,10.03,22000,10.03
2025-01-13 00:00:00,10.05,10.05,10.03,10.03,700,10.03
2025-01-14 00:00:00,10.04,10.04,10.04,10.04,5700,10.04
2025-01-15 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-01-16 00:00:00,10.04,10.04,10.04,10.04,700,10.04
2025-01-17 00:00:00,10.045,10.045,10.045,10.045,900,10.045
2025-01-21 00:00:00,10.05,10.05,10.04,10.04,1100,10.04
2025-01-22 00:00:00,10.04,10.04,10.04,10.04,300,10.04
2025-01-23 00:00:00,10.04,10.04,10.036,10.036,700,10.036
2025-01-24 00:00:00,10.036,10.036,10.036,10.036,0,10.036
2025-01-27 00:00:00,10.07,10.07,10.04,10.055,1100,10.055
2025-01-28 00:00:00,10.07,10.07,10.06,10.06,250000,10.06
2025-01-29 00:00:00,10.06,10.06,10.05,10.05,52300,10.05
