date,open,high,low,close,volume,adj_close
2024-05-20,51.1083,51.3865,50.5718,51.307,362500,51.307
2024-05-21,51.4362,51.5057,50.7407,50.9791,209400,50.9791
2024-05-22,51.0189,51.3467,50.5916,50.9891,273500,50.9891
2024-05-23,50.9593,50.9593,50.0949,50.2538,200200,50.2538
2024-05-24,50.2936,50.3929,49.7273,49.9856,241900,49.9856
2024-05-28,49.9657,50.2638,49.6378,49.7471,488100,49.7471
2024-05-29,49.0814,49.8465,48.684,49.3894,745500,49.3894
2024-05-30,49.3298,49.459,48.8032,49.1808,339000,49.1808
2024-05-31,49.4987,50.4426,49.4391,50.3234,429600,50.3234
2024-06-03,50.6275,50.787,49.9994,50.0692,328100,50.0692
2024-06-04,49.7501,50.1988,49.471,49.7302,475200,49.7302
2024-06-05,49.8199,50.3084,49.5607,50.2087,332700,50.2087
2024-06-06,49.9395,50.3483,49.8199,49.9096,482400,49.9096
2024-06-07,49.5308,50.0891,49.5308,50.0093,237800,50.0093
2024-06-10,49.4311,49.8299,49.2217,49.5308,324700,49.5308
2024-06-11,49.3812,50.3683,49.2317,50.3184,394200,50.3184
2024-06-12,51.0163,51.2157,50.2187,50.4181,666200,50.4181
2024-06-13,50.2087,50.2187,49.8299,49.8698,329600,49.8698
2024-06-14,49.8,49.9495,49.3613,49.3812,342400,49.3812
2024-06-17,49.3015,49.451,48.9425,49.3513,274600,49.3513
2024-06-18,49.2915,49.4311,48.6434,48.8229,980100,48.8229
2024-06-20,48.6634,48.8827,48.0153,48.0552,416700,48.0552
2024-06-21,48.3244,49.1021,48.3244,48.783,1216400,48.783
2024-06-24,48.8827,49.3613,48.6734,48.8329,471900,48.8329
2024-06-25,49.0123,49.112,48.3643,48.5537,761500,48.5537
2024-06-26,47.8558,54.8248,47.8558,54.775,1592700,54.775
2024-06-27,54.5955,54.7351,52.7411,54.0771,884400,54.0771
2024-06-28,54.2366,55.2037,53.6185,54.097,968700,54.097
2024-07-01,53.9275,54.0671,52.7311,53.3891,458900,53.3891
2024-07-02,53.3692,54.6852,52.6613,54.6753,343000,54.6753
2024-07-03,54.5556,54.6852,53.8378,54.2665,183600,54.2665
2024-07-05,54.117,54.9544,53.9973,54.9146,234600,54.9146
2024-07-08,54.8348,54.9245,54.1668,54.1967,268300,54.1967
2024-07-09,54.1967,54.2765,53.2197,53.6284,217000,53.6284
2024-07-10,53.6484,53.6484,52.8308,53.2097,349600,53.2097
2024-07-11,53.8876,54.8448,53.5387,54.775,330400,54.775
2024-07-12,54.9744,55.4529,54.3662,54.9644,312800,54.9644
2024-07-15,55.094,55.5127,54.7949,54.9544,262200,54.9544
2024-07-16,55.3931,56.3901,55.0442,56.3602,412400,56.3602
2024-07-17,55.762,56.8487,55.762,56.8487,512800,56.8487
2024-07-18,56.8986,57.2276,55.8418,56.2605,372700,56.2605
2024-07-19,56.2705,56.2705,55.0641,55.3732,368300,55.3732
2024-07-22,55.4131,55.9215,54.9843,55.8517,297900,55.8517
2024-07-23,55.443,56.2804,55.2037,55.8318,329200,55.8318
2024-07-24,55.5726,56.2605,55.4529,55.9415,246200,55.9415
2024-07-25,56.2406,57.5466,55.7221,57.2675,396900,57.2675
2024-07-26,57.8258,58.0451,57.2974,57.7161,306700,57.7161
2024-07-29,57.8158,58.3143,57.5167,58.2744,300500,58.2744
2024-07-30,58.4539,58.9723,58.0651,58.8228,457200,58.8228
2024-07-31,59.1019,59.5007,58.095,58.2246,432900,58.2246
2024-08-01,57.9355,58.2645,56.7191,57.1478,445100,57.1478
2024-08-02,55.4529,56.8188,55.1538,56.4001,353900,56.4001
2024-08-05,54.2964,56.1409,53.8777,55.1837,424700,55.1837
2024-08-06,55.2137,55.7421,54.5257,55.2436,294100,55.2436
2024-08-07,55.5427,56.43,55.104,55.2635,290700,55.2635
2024-08-08,55.5726,55.9614,55.0641,55.9614,331600,55.9614
2024-08-09,55.8517,56.2705,55.0541,56.2505,203300,56.2505
2024-08-12,56.1109,56.4998,55.2037,55.433,383800,55.433
2024-08-13,55.772,56.5795,55.7022,56.3103,404600,56.3103
2024-08-14,56.2904,56.5596,55.6324,55.8816,162000,55.8816
2024-08-15,56.6792,56.9285,56.2206,56.5197,260300,56.5197
2024-08-16,56.3403,56.7191,56.2505,56.4898,165100,56.4898
2024-08-19,56.6094,56.9484,56.2505,56.5097,170300,56.5097
2024-08-20,56.3602,56.7291,56.1309,56.6792,162000,56.6792
2024-08-21,57.0382,57.427,56.749,57.2376,262900,57.2376
2024-08-22,57.1777,57.4768,56.4499,56.5297,176000,56.5297
2024-08-23,56.6693,57.6264,56.3602,57.6264,221300,57.6264
2024-08-26,57.8258,57.9155,57.1079,57.2376,263400,57.2376
2024-08-27,57.1179,58.1448,56.8687,57.6762,266200,57.6762
2024-08-28,57.6762,57.9753,57.4868,57.6463,177000,57.6463
2024-08-29,58.085,58.5735,57.8158,58.085,246800,58.085
2024-08-30,58.26,58.52,57.86,58.15,305700,58.15
2024-09-03,57.94,58.9,57.94,58.15,275600,58.15
2024-09-04,57.87,58.4,57.65,58.18,267400,58.18
2024-09-05,58.18,58.18,57.09,57.68,368700,57.68
2024-09-06,57.85,58.18,57.56,57.65,182600,57.65
2024-09-09,57.65,57.76,55.27,56.22,667000,56.22
2024-09-10,56.54,57.71,56.29,57.62,344100,57.62
2024-09-11,57.34,57.66,56.5,57.23,675300,57.23
2024-09-12,57.5,57.5,56.96,57.27,231500,57.27
2024-09-13,57.48,58.36,57.36,57.99,261500,57.99
2024-09-16,58.29,58.6,57.85,58.16,264500,58.16
2024-09-17,58.54,58.78,58.1,58.14,352400,58.14
2024-09-18,58.21,58.45,57.22,57.52,326400,57.52
2024-09-19,58.37,58.37,57.46,57.67,348000,57.67
2024-09-20,57.9,58.23,57.3,57.59,1306600,57.59
2024-09-23,57.93,58.35,56.81,56.88,809700,56.88
