date,open,high,low,close,volume,adj_close
2024-06-12 00:00:00,4.573,4.814,4.36,4.62,15800,4.62
2024-06-13 00:00:00,4.6,4.85,4.5,4.6,23500,4.6
2024-06-14 00:00:00,4.52,4.52,4.31,4.43,7700,4.43
2024-06-17 00:00:00,4.34,4.4,4.3,4.39,4100,4.39
2024-06-18 00:00:00,4.13,4.7,4.13,4.37,7700,4.37
2024-06-20 00:00:00,4.32,4.42,3.81,3.92,16500,3.92
2024-06-21 00:00:00,3.964,4.05,3.82,3.933,16400,3.933
2024-06-24 00:00:00,3.98,4.43,3.96,4.23,7500,4.23
2024-06-25 00:00:00,4.21,4.61,4.17,4.39,11400,4.39
2024-06-26 00:00:00,4.33,4.81,4.33,4.35,10400,4.35
2024-06-27 00:00:00,4.42,4.42,4.355,4.4,4200,4.4
2024-06-28 00:00:00,4.36,4.5,4.36,4.5,3100,4.5
2024-07-01 00:00:00,5.29,7.67,4.6,4.94,14970500,4.94
2024-07-02 00:00:00,3.36,3.75,3.11,3.46,1152000,3.46
2024-07-03 00:00:00,3.64,3.64,3.0,3.12,244500,3.12
2024-07-05 00:00:00,3.0,3.06,2.8,2.87,205400,2.87
2024-07-08 00:00:00,2.73,2.786,2.6,2.69,83700,2.69
2024-07-09 00:00:00,2.61,2.76,2.61,2.69,44400,2.69
2024-07-10 00:00:00,2.73,2.88,2.709,2.85,79700,2.85
2024-07-11 00:00:00,2.91,3.363,2.91,3.16,139300,3.16
2024-07-12 00:00:00,3.1,3.27,3.01,3.06,23500,3.06
2024-07-15 00:00:00,3.0,3.04,2.9,2.93,40400,2.93
2024-07-16 00:00:00,3.04,3.04,2.9,2.97,27500,2.97
2024-07-17 00:00:00,2.97,3.03,2.85,2.92,52500,2.92
2024-07-18 00:00:00,2.9,2.98,2.86,2.88,13900,2.88
2024-07-19 00:00:00,2.83,2.92,2.7,2.77,31200,2.77
2024-07-22 00:00:00,2.89,2.98,2.734,2.81,30400,2.81
2024-07-23 00:00:00,2.74,2.88,2.74,2.88,23900,2.88
2024-07-24 00:00:00,2.818,2.86,2.7,2.7,26100,2.7
2024-07-25 00:00:00,2.7,2.85,2.65,2.76,50400,2.76
2024-07-26 00:00:00,2.86,2.86,2.67,2.75,21200,2.75
2024-07-29 00:00:00,2.8,2.8,2.64,2.65,18900,2.65
2024-07-30 00:00:00,2.72,2.72,2.5,2.55,33200,2.55
2024-07-31 00:00:00,2.55,2.55,2.22,2.42,30900,2.42
2024-08-01 00:00:00,2.43,2.43,2.27,2.27,15600,2.27
2024-08-02 00:00:00,2.38,2.39,2.045,2.15,23700,2.15
2024-08-05 00:00:00,2.15,2.23,2.0,2.17,33500,2.17
2024-08-06 00:00:00,2.24,2.37,2.1,2.19,29400,2.19
2024-08-07 00:00:00,2.16,2.26,2.02,2.02,24900,2.02
2024-08-08 00:00:00,2.05,2.22,2.03,2.08,42300,2.08
2024-08-09 00:00:00,2.05,2.165,2.05,2.16,29000,2.16
2024-08-12 00:00:00,2.118,2.298,2.1,2.1,5600,2.1
2024-08-13 00:00:00,2.067,2.09,2.015,2.07,20100,2.07
2024-08-14 00:00:00,2.03,2.13,2.02,2.13,9700,2.13
2024-08-15 00:00:00,2.13,2.16,2.1,2.144,14800,2.144
2024-08-16 00:00:00,2.0,2.14,2.0,2.06,24000,2.06
2024-08-19 00:00:00,2.07,2.145,2.05,2.08,26100,2.08
2024-08-20 00:00:00,2.08,2.11,2.03,2.07,22800,2.07
2024-08-21 00:00:00,2.09,2.2,2.06,2.134,39500,2.134
2024-08-22 00:00:00,2.11,2.244,2.11,2.13,11400,2.13
2024-08-23 00:00:00,2.14,2.15,2.04,2.13,22700,2.13
2024-08-26 00:00:00,2.14,2.22,2.12,2.22,14000,2.22
2024-08-27 00:00:00,2.15,2.23,2.11,2.23,12800,2.23
2024-08-28 00:00:00,2.24,2.24,2.1,2.11,21500,2.11
2024-08-29 00:00:00,2.23,2.23,2.05,2.05,14200,2.05
2024-08-30 00:00:00,2.09,2.17,2.05,2.12,29200,2.12
2024-09-03 00:00:00,2.11,2.13,2.05,2.06,8800,2.06
2024-09-04 00:00:00,2.03,2.07,2.001,2.01,17500,2.01
2024-09-05 00:00:00,2.03,2.03,1.96,1.97,24000,1.97
2024-09-06 00:00:00,1.94,1.99,1.819,1.84,26600,1.84
2024-09-09 00:00:00,2.02,2.02,1.875,1.88,8500,1.88
2024-09-10 00:00:00,1.94,1.94,1.859,1.88,3700,1.88
2024-09-11 00:00:00,1.81,2.16,1.65,2.16,275800,2.16
2024-09-12 00:00:00,2.17,2.19,2.06,2.17,41300,2.17
2024-09-13 00:00:00,2.11,2.19,2.11,2.16,21800,2.16
2024-09-16 00:00:00,2.16,2.29,2.11,2.265,44600,2.265
2024-09-17 00:00:00,2.27,3.55,2.223,2.94,40522000,2.94
2024-09-18 00:00:00,2.68,2.68,1.94,2.0,1338100,2.0
2024-09-19 00:00:00,2.06,2.39,2.04,2.04,448800,2.04
2024-09-20 00:00:00,2.03,2.11,1.99,1.99,152900,1.99
2024-09-23 00:00:00,2.09,2.09,1.941,1.95,105900,1.95
2024-09-24 00:00:00,1.95,2.15,1.9,2.09,157600,2.09
2024-09-25 00:00:00,2.04,2.15,2.0,2.02,80000,2.02
2024-09-26 00:00:00,2.03,3.0,2.01,2.06,11123200,2.06
2024-09-27 00:00:00,2.28,2.499,2.15,2.41,1096300,2.41
2024-09-30 00:00:00,2.41,2.57,2.31,2.5,433900,2.5
2024-10-01 00:00:00,2.47,2.47,2.13,2.36,149800,2.36
2024-10-02 00:00:00,2.33,2.54,2.32,2.5,164000,2.5
2024-10-03 00:00:00,2.45,2.45,2.18,2.27,138200,2.27
2024-10-04 00:00:00,2.313,2.32,2.21,2.24,68700,2.24
2024-10-07 00:00:00,2.25,2.45,2.24,2.43,77200,2.43
2024-10-08 00:00:00,2.38,2.38,2.14,2.16,104000,2.16
2024-10-09 00:00:00,2.34,2.34,2.17,2.24,80400,2.24
2024-10-10 00:00:00,2.31,2.8,2.18,2.22,4203300,2.22
2024-10-11 00:00:00,2.18,2.42,2.11,2.34,378400,2.34
2024-10-14 00:00:00,2.34,2.49,2.23,2.34,133600,2.34
2024-10-15 00:00:00,2.275,2.35,2.21,2.22,75300,2.22
2024-10-16 00:00:00,2.28,2.3,2.15,2.19,103200,2.19
