date,open,high,low,close,volume,adj_close
2024-05-20,3.65,3.76,3.58,3.74,1034300,3.74
2024-05-21,3.72,3.885,3.7,3.85,1986700,3.85
2024-05-22,3.81,4.035,3.796,3.86,1485800,3.86
2024-05-23,3.87,4.01,3.81,3.85,1332900,3.85
2024-05-24,3.88,3.948,3.76,3.85,1047400,3.85
2024-05-28,3.88,4.34,3.88,4.08,2888200,4.08
2024-05-29,4.01,4.16,3.97,4.08,1596100,4.08
2024-05-30,4.14,4.17,4.01,4.04,895100,4.04
2024-05-31,4.04,4.2,3.9,3.92,1082700,3.92
2024-06-03,3.94,4.07,3.82,3.88,1249800,3.88
2024-06-04,3.88,3.895,3.76,3.78,1077000,3.78
2024-06-05,3.78,3.82,3.72,3.75,1539400,3.75
2024-06-06,3.78,3.88,3.715,3.78,1203800,3.78
2024-06-07,3.74,3.76,3.61,3.62,1083400,3.62
2024-06-10,3.62,3.635,3.51,3.51,1682100,3.51
2024-06-11,3.5,3.539,3.345,3.43,3473000,3.43
2024-06-12,3.49,3.57,3.38,3.42,2212300,3.42
2024-06-13,3.42,3.459,3.305,3.33,1960400,3.33
2024-06-14,3.32,3.38,3.22,3.23,1224900,3.23
2024-06-17,3.22,3.22,3.03,3.06,2006200,3.06
2024-06-18,3.1,3.15,2.985,3.02,2146800,3.02
2024-06-20,2.96,3.0,2.86,2.94,3320800,2.94
2024-06-21,2.95,2.965,2.89,2.9,2549300,2.9
2024-06-24,2.9,2.97,2.79,2.79,2953200,2.79
2024-06-25,2.82,2.82,2.71,2.73,3083500,2.73
2024-06-26,2.75,2.865,2.74,2.79,2201100,2.79
2024-06-27,2.75,2.89,2.731,2.88,1939600,2.88
2024-06-28,2.87,3.02,2.87,2.96,1806700,2.96
2024-07-01,2.97,2.98,2.77,2.78,1885900,2.78
2024-07-02,2.8,2.8,2.7,2.77,2136800,2.77
2024-07-03,2.8,2.825,2.69,2.71,1116700,2.71
2024-07-05,2.72,2.74,2.66,2.69,1455300,2.69
2024-07-08,2.7,2.78,2.69,2.75,1552500,2.75
2024-07-09,2.8,2.87,2.65,2.82,4645500,2.82
2024-07-10,2.9,2.96,2.73,2.8,1557100,2.8
2024-07-11,2.91,3.14,2.88,3.13,2028600,3.13
2024-07-12,3.16,3.25,3.07,3.12,1720200,3.12
2024-07-15,3.18,3.245,3.06,3.2,871100,3.2
2024-07-16,3.24,3.49,3.21,3.49,1716100,3.49
2024-07-17,3.4,3.6,3.361,3.37,1209500,3.37
2024-07-18,3.39,3.4,3.04,3.06,1336100,3.06
2024-07-19,3.04,3.07,2.96,2.97,995700,2.97
2024-07-22,3.0,3.02,2.93,3.01,885300,3.01
2024-07-23,3.0,3.125,2.975,3.1,1107600,3.1
2024-07-24,3.09,3.15,2.991,3.01,1072900,3.01
2024-07-25,3.01,3.2,2.96,3.1,1483800,3.1
2024-07-26,3.21,3.28,3.145,3.26,693600,3.26
2024-07-29,3.24,3.26,3.125,3.23,760100,3.23
2024-07-30,3.21,3.28,3.175,3.23,553800,3.23
2024-07-31,3.37,3.435,3.18,3.26,2268300,3.26
2024-08-01,3.32,3.33,3.01,3.05,986200,3.05
2024-08-02,2.87,3.0,2.86,2.92,1359100,2.92
2024-08-05,2.69,2.81,2.65,2.76,2188300,2.76
2024-08-06,2.85,2.885,2.73,2.85,1454200,2.85
2024-08-07,2.75,2.75,2.56,2.63,3002200,2.63
2024-08-08,2.68,2.9,2.66,2.77,1417000,2.77
2024-08-09,2.76,2.785,2.59,2.68,1627800,2.68
2024-08-12,2.69,2.78,2.4,2.635,953100,2.635
2024-08-13,2.68,2.7,2.63,2.67,555500,2.67
2024-08-14,2.72,2.72,2.57,2.62,1180300,2.62
2024-08-15,2.66,2.73,2.61,2.62,1323200,2.62
2024-08-16,2.67,2.67,2.58,2.61,1753200,2.61
2024-08-19,2.63,2.8,2.63,2.71,2466700,2.71
2024-08-20,2.64,2.65,2.56,2.6,2679600,2.6
2024-08-21,2.64,2.668,2.58,2.64,1207100,2.64
2024-08-22,2.64,2.66,2.48,2.51,2456600,2.51
2024-08-23,2.53,2.645,2.525,2.61,1801600,2.61
2024-08-26,2.63,2.7,2.59,2.69,1177900,2.69
2024-08-27,2.69,2.708,2.57,2.61,1266600,2.61
2024-08-28,2.61,2.67,2.54,2.56,1901800,2.56
2024-08-29,2.55,2.66,2.53,2.53,2399200,2.53
2024-08-30,2.61,2.61,2.545,2.56,5486300,2.56
