date,open,high,low,close,volume,adj_close
2024-10-18 00:00:00,142.2,167.5,126.6,155.0,24765,155.0
2024-10-21 00:00:00,142.0,176.2,139.8,174.8,14800,174.8
2024-10-22 00:00:00,180.0,235.0,177.72,187.8,17355,187.8
2024-10-23 00:00:00,187.0,192.4,150.0,162.4,16170,162.4
2024-10-24 00:00:00,162.4,162.4,130.0,142.4,8110,142.4
2024-10-25 00:00:00,143.4,150.0,133.4,147.0,1490,147.0
2024-10-28 00:00:00,152.8,152.8,136.0,143.0,2570,143.0
2024-10-29 00:00:00,136.4,153.6,134.0,148.2,14290,148.2
2024-10-30 00:00:00,140.2,174.0,140.0,165.4,1755,165.4
2024-10-31 00:00:00,161.6,168.6,154.4,161.0,6375,161.0
2024-11-01 00:00:00,160.2,169.4,155.4,160.2,2165,160.2
2024-11-04 00:00:00,159.0,168.2,143.0,143.04,3340,143.04
2024-11-05 00:00:00,141.4,150.0,140.0,148.98,2915,148.98
2024-11-06 00:00:00,157.8,157.8,140.0,146.0,1535,146.0
2024-11-07 00:00:00,142.26,145.18,129.8,138.4,5590,138.4
2024-11-08 00:00:00,134.2,145.2,126.0,135.0,2480,135.0
2024-11-11 00:00:00,140.8,141.2,135.6,138.4,3095,138.4
2024-11-12 00:00:00,139.0,190.0,96.0,112.8,28410,112.8
2024-11-13 00:00:00,158.4,170.0,114.0,129.4,48680,129.4
2024-11-14 00:00:00,140.0,150.0,119.4,126.8,39280,126.8
2024-11-15 00:00:00,128.8,137.6,108.0,120.6,21040,120.6
2024-11-18 00:00:00,113.4,128.4,113.4,122.6,5445,122.6
2024-11-19 00:00:00,116.0,126.2,116.0,122.8,1215,122.8
2024-11-20 00:00:00,127.2,136.0,120.4,134.6,14890,134.6
2024-11-21 00:00:00,123.0,130.4,122.0,128.22,16660,128.22
2024-11-22 00:00:00,125.6,129.0,123.0,123.0,2500,123.0
2024-11-25 00:00:00,128.4,134.2,125.0,128.8,1260,128.8
2024-11-26 00:00:00,126.2,137.8,124.68,134.74,13055,134.74
2024-11-27 00:00:00,132.7,147.6,132.4,145.52,2920,145.52
2024-11-29 00:00:00,145.6,151.86,132.0,134.8,7585,134.8
2024-12-02 00:00:00,130.0,133.0,125.0,131.4,2190,131.4
2024-12-03 00:00:00,137.2,239.0,110.0,239.0,73680,239.0
2024-12-04 00:00:00,152.0,189.6,145.8,160.2,33765,160.2
2024-12-05 00:00:00,198.6,1120.2,144.0,1120.2,325325,1120.2
2024-12-06 00:00:00,290.0,308.0,45.4,72.4,1378985,72.4
2024-12-09 00:00:00,61.8,63.4,54.6,55.6,233370,55.6
2024-12-10 00:00:00,49.8,49.9,44.0,45.6,102870,45.6
2024-12-11 00:00:00,47.0,49.8,40.2,42.0,91275,42.0
2024-12-12 00:00:00,43.0,46.2,42.0,42.0,66435,42.0
2024-12-13 00:00:00,40.6,41.92,32.2,35.8,90205,35.8
2024-12-16 00:00:00,34.4,35.6,32.2,32.6,38825,32.6
2024-12-17 00:00:00,32.0,32.0,28.6,29.2,37905,29.2
2024-12-18 00:00:00,29.4,30.8,24.4,27.4,48495,27.4
2024-12-19 00:00:00,26.6,32.2,26.6,29.2,30640,29.2
2024-12-20 00:00:00,26.6,30.0,26.6,28.2,17080,28.2
2024-12-23 00:00:00,27.6,29.4,27.6,27.6,15345,27.6
2024-12-24 00:00:00,29.4,31.0,28.4,30.2,13980,30.2
2024-12-26 00:00:00,28.4,32.0,28.4,30.4,23805,30.4
2024-12-27 00:00:00,32.0,32.4,28.8,30.2,26880,30.2
2024-12-30 00:00:00,31.6,31.6,26.6,28.4,18175,28.4
2024-12-31 00:00:00,28.0,32.0,27.4,30.6,25620,30.6
2025-01-02 00:00:00,56.4,57.0,39.4,43.4,1555970,43.4
2025-01-03 00:00:00,43.4,49.2,40.6,42.8,141555,42.8
2025-01-06 00:00:00,41.6,41.8,30.0,37.0,64740,37.0
2025-01-07 00:00:00,37.2,38.0,32.6,34.0,25690,34.0
2025-01-08 00:00:00,31.8,32.6,30.0,32.4,33575,32.4
2025-01-10 00:00:00,33.8,34.0,30.2,31.0,10655,31.0
2025-01-13 00:00:00,30.2,32.2,23.2,28.8,22285,28.8
2025-01-14 00:00:00,30.4,39.2,28.0,32.4,99995,32.4
2025-01-15 00:00:00,32.2,33.0,28.6,30.8,24365,30.8
2025-01-16 00:00:00,31.2,32.8,31.0,31.4,10180,31.4
2025-01-17 00:00:00,31.2,32.4,31.2,31.8,9235,31.8
2025-01-21 00:00:00,32.6,32.6,29.6,30.4,14035,30.4
2025-01-22 00:00:00,31.0,31.04,28.4,28.8,10015,28.8
2025-01-23 00:00:00,28.6,29.6,26.6,27.8,10155,27.8
2025-01-24 00:00:00,28.4,28.8,27.0,28.4,12695,28.4
2025-01-27 00:00:00,27.8,28.8,27.5,27.6,9735,27.6
2025-01-28 00:00:00,27.2,28.6,27.0,28.0,6565,28.0
2025-01-29 00:00:00,27.6,28.4,26.0,27.0,6245,27.0
2025-01-30 00:00:00,26.6,27.6,26.6,27.0,6460,27.0
2025-01-31 00:00:00,27.4,29.2,26.8,27.6,14000,27.6
2025-02-03 00:00:00,26.0,27.02,24.6,25.4,12560,25.4
2025-02-04 00:00:00,25.4,26.4,24.8,26.0,7870,26.0
2025-02-05 00:00:00,25.8,25.8,23.8,23.9,12530,23.9
2025-02-06 00:00:00,23.8,25.0,23.6,24.2,8430,24.2
2025-02-07 00:00:00,24.6,25.4,22.4,22.8,13305,22.8
2025-02-10 00:00:00,21.2,21.6,20.0,20.8,26095,20.8
2025-02-11 00:00:00,20.0,20.98,19.0,19.8,9105,19.8
2025-02-12 00:00:00,19.4,20.8,18.72,19.8,11335,19.8
