date,open,high,low,close,volume,adj_close
2026-01-13 00:00:00,10.07,10.07,10.07,10.07,2600,10.07
2026-01-14 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-01-15 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-01-16 00:00:00,10.08,10.21,10.08,10.09,3500,10.09
2026-01-20 00:00:00,10.06,10.06,10.06,10.06,1100,10.06
2026-01-21 00:00:00,10.15,10.15,10.05,10.05,200,10.05
2026-01-22 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-01-23 00:00:00,10.3,10.3,10.3,10.3,2900,10.3
2026-01-26 00:00:00,10.3,10.3,10.09,10.25,9000,10.25
2026-01-27 00:00:00,10.3,10.3,10.1,10.1,4200,10.1
2026-01-28 00:00:00,10.12,10.12,10.12,10.12,100,10.12
2026-01-29 00:00:00,10.12,10.18,10.12,10.12,1700,10.12
2026-01-30 00:00:00,10.13,10.13,10.13,10.13,200,10.13
2026-02-02 00:00:00,10.12,10.12,10.12,10.12,100,10.12
2026-02-03 00:00:00,10.12,10.12,10.12,10.12,100,10.12
2026-02-04 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-02-05 00:00:00,10.13,10.13,10.12,10.12,600,10.12
2026-02-06 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2026-02-09 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2026-02-10 00:00:00,10.12,10.13,10.12,10.13,9000,10.13
2026-02-11 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-02-12 00:00:00,10.14,10.14,10.14,10.14,1100,10.14
2026-02-13 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-02-17 00:00:00,10.14,10.14,10.12,10.13,2200,10.13
2026-02-18 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-02-19 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-02-20 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2026-02-23 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2026-02-24 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-02-25 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-02-26 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-02-27 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-03-02 00:00:00,10.65,10.65,10.22,10.22,5700,10.22
2026-03-03 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-03-04 00:00:00,10.15,10.25,10.13,10.25,5800,10.25
2026-03-05 00:00:00,10.14,10.18,10.13,10.13,6300,10.13
2026-03-06 00:00:00,10.13,10.13,10.13,10.13,900,10.13
2026-03-09 00:00:00,10.59,10.59,10.14,10.14,300,10.14
2026-03-10 00:00:00,10.41,10.41,10.13,10.17,5100,10.17
2026-03-11 00:00:00,10.14,10.15,10.13,10.13,4600,10.13
2026-03-12 00:00:00,10.13,10.13,10.13,10.13,500,10.13
2026-03-13 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2026-03-16 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2026-03-17 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-03-18 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-03-19 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-03-20 00:00:00,10.14,10.14,10.14,10.14,200,10.14
2026-03-23 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-03-24 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-03-25 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-03-26 00:00:00,10.14,10.14,10.14,10.14,200,10.14
2026-03-27 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-03-30 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-03-31 00:00:00,10.15,10.15,10.14,10.14,600,10.14
2026-04-01 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-04-02 00:00:00,10.14,10.14,10.14,10.14,500,10.14
2026-04-06 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-04-07 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-04-08 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-04-09 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-04-10 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-04-13 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-04-14 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-04-15 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-04-16 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-04-17 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-04-20 00:00:00,10.19,10.19,10.19,10.19,1300,10.19
2026-04-21 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-04-22 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-04-23 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-04-24 00:00:00,10.19,10.19,10.19,10.19,100,10.19
2026-04-27 00:00:00,10.19,10.19,10.19,10.19,0,10.19
