date,open,high,low,close,volume,adj_close
2024-05-20,377.5991,384.838,377.5991,382.1894,267000,382.1894
2024-05-21,380.885,387.0585,379.4312,386.5805,466700,386.5805
2024-05-22,387.2377,390.9318,382.9461,386.8394,444500,386.8394
2024-05-23,391.5691,395.1737,386.7399,388.4326,541800,388.4326
2024-05-24,388.6317,398.8578,388.6317,396.9858,376400,396.9858
2024-05-28,398.828,400.2618,390.8323,391.9973,506800,391.9973
2024-05-29,390.2249,395.5122,388.4326,392.2163,443100,392.2163
2024-05-30,392.6744,397.9019,392.4454,393.8991,403200,393.8991
2024-05-31,393.8991,399.2561,377.9476,386.9987,4335700,386.9987
2024-06-03,389.3287,389.966,364.794,371.5052,1102200,371.5052
2024-06-04,369.5835,370.9178,358.76,367.3133,794600,367.3133
2024-06-05,368.8466,378.5749,367.3132,376.5237,530600,376.5237
2024-06-06,375.757,376.0557,369.3843,372.6503,469800,372.6503
2024-06-07,377.0415,381.7612,374.0842,374.3929,335300,374.3929
2024-06-10,372.023,378.7243,372.023,377.4099,379400,377.4099
2024-06-11,377.4099,379.8096,372.1923,373.2975,415400,373.2975
2024-06-12,378.3758,385.9035,378.3758,380.9647,371700,380.9647
2024-06-13,380.7754,388.4923,377.6887,388.4724,345300,388.4724
2024-06-14,384.37,384.8779,373.3972,375.5878,336900,375.5878
2024-06-17,375.5878,385.0272,374.7015,381.3928,399800,381.3928
2024-06-18,380.9049,386.3415,375.4782,384.0314,352600,384.0314
2024-06-20,384.0315,389.9461,380.3971,384.2605,488600,384.2605
2024-06-21,381.3231,381.4824,362.7229,379.6403,880100,379.6403
2024-06-24,379.3715,380.6958,370.639,379.1524,496000,379.1524
2024-06-25,379.4412,380.0884,369.7727,376.912,381000,376.912
2024-06-26,374.6219,378.1368,363.5494,366.9449,625600,366.9449
2024-06-27,367.9207,369.932,365.4313,368.7969,475600,368.7969
2024-06-28,368.4185,373.7556,360.5324,363.5195,898800,363.5195
2024-07-01,366.3574,369.2051,356.3902,358.1227,470000,358.1227
2024-07-02,356.878,359.5964,353.4826,355.3347,652000,355.3347
2024-07-03,356.3802,369.693,353.9805,369.5038,381400,369.5038
2024-07-05,368.7571,371.3758,358.282,360.9904,290200,360.9904
2024-07-08,364.7144,367.8012,361.2095,362.2849,301000,362.2849
2024-07-09,362.2848,366.4868,361.8268,362.006,462400,362.006
2024-07-10,364.2862,371.4853,364.0274,371.1667,337400,371.1667
2024-07-11,372.4811,376.4739,368.8965,373.8552,253400,373.8552
2024-07-12,376.3146,380.6162,369.8922,374.841,294400,374.841
2024-07-15,376.206,382.822,374.7812,379.0158,343400,379.0158
2024-07-16,382.0349,389.8964,378.7668,389.468,360600,389.468
2024-07-17,384.6055,384.6055,359.9051,359.935,431800,359.935
2024-07-18,363.532,373.1272,355.242,363.512,460400,363.512
2024-07-19,363.8608,365.6443,359.4268,362.2964,379400,362.2964
2024-07-22,365.4151,374.6018,363.1832,374.3826,284700,374.3826
2024-07-23,372.9279,381.8954,370.0583,377.8401,388800,377.8401
2024-07-24,372.8781,374.6516,354.2257,355.4413,636700,355.4413
2024-07-25,387.2061,395.4064,344.5408,345.3479,1435600,345.3479
2024-07-26,358.1216,366.7502,350.6387,362.7348,1229600,362.7348
2024-07-29,364.0202,373.4858,361.1506,361.5591,409400,361.5591
2024-07-30,363.512,368.8626,353.9367,357.175,449900,357.175
2024-07-31,369.5103,379.3446,368.0954,374.0837,474800,374.0837
2024-08-01,374.2232,383.5893,359.5464,364.7974,487400,364.7974
2024-08-02,354.6043,358.4504,340.2265,348.4367,583300,348.4367
2024-08-05,327.951,346.7827,318.3358,338.9909,654100,338.9909
2024-08-06,342.269,354.3552,340.3559,349.164,426700,349.164
2024-08-07,358.0219,359.5165,341.8406,346.6233,396500,346.6233
2024-08-08,352.7112,356.0989,344.5607,355.7302,326400,355.7302
2024-08-09,355.7302,359.5663,352.2528,354.4847,259200,354.4847
2024-08-12,355.521,358.8689,350.818,354.5146,208100,354.5146
2024-08-13,358.1216,361.6488,353.2293,360.1542,297700,360.1542
2024-08-14,363.1234,366.1325,360.1144,364.0302,293400,364.0302
2024-08-15,370.2177,373.4161,366.8001,370.8454,188200,370.8454
2024-08-16,370.8454,370.965,361.8381,365.2657,220400,365.2657
2024-08-19,365.2656,367.3481,359.9549,367.2086,279300,367.2086
2024-08-20,366.6706,370.2974,360.204,365.9731,299400,365.9731
2024-08-21,364.9269,371.9813,358.829,371.782,243700,371.782
2024-08-22,371.6625,376.9035,370.6362,371.4134,290900,371.4134
2024-08-23,373.4459,381.7658,373.3862,380.9189,236700,380.9189
2024-08-26,381.3274,383.7786,373.6951,376.2458,212500,376.2458
2024-08-27,373.6453,381.7758,371.9216,379.4941,282000,379.4941
2024-08-28,378.6272,381.6363,375.5583,378.3781,231000,378.3781
2024-08-29,381.0285,390.8927,380.1218,383.7785,287100,383.7785
2024-08-30,385.4923,391.929,385.1934,391.64,552500,391.64
2024-09-03,388.5114,388.5114,355.9694,357.3344,524100,357.3344
2024-09-04,355.0228,359.7955,350.6387,355.1723,350300,355.1723
2024-09-05,352.8208,354.4748,348.8054,352.1931,383200,352.1931
2024-09-06,353.1097,359.2574,349.2636,351.6052,384800,351.6052
2024-09-09,354.4648,364.9468,354.3552,362.7846,375800,362.7846
2024-09-10,363.9504,370.5963,362.2964,369.9188,362900,369.9188
2024-09-11,371.3436,383.6789,363.1832,383.6789,338500,383.6789
2024-09-12,383.8782,392.3475,381.1381,387.0865,408900,387.0865
2024-09-13,391.3611,399.0432,391.0323,394.9879,249000,394.9879
2024-09-16,395.4263,402.2316,393.0848,401.2353,199200,401.2353
2024-09-17,404.7226,409.1864,402.7597,407.7217,349800,407.7217
2024-09-18,410.3522,416.2707,404.7724,407.2733,384000,407.2733
2024-09-19,419.1503,431.3162,410.9401,428.4964,460800,428.4964
