date,open,high,low,close,volume,adj_close
2024-10-16,1.405,1.48,1.35,1.38,324900,1.38
2024-10-17,1.4,1.41,1.32,1.38,134300,1.38
2024-10-18,1.41,1.43,1.36,1.4,185600,1.4
2024-10-21,1.42,1.43,1.37,1.4,84000,1.4
2024-10-22,1.44,1.45,1.37,1.44,277500,1.44
2024-10-23,1.45,1.45,1.38,1.39,117000,1.39
2024-10-24,1.4,1.41,1.35,1.36,76000,1.36
2024-10-25,1.36,1.38,1.35,1.35,42000,1.35
2024-10-28,1.37,1.38,1.33,1.34,46500,1.34
2024-10-29,1.33,1.38,1.31,1.33,69000,1.33
2024-10-30,1.33,1.36,1.31,1.33,49000,1.33
2024-10-31,1.36,1.36,1.25,1.25,108100,1.25
2024-11-01,1.27,1.32,1.255,1.3,106900,1.3
2024-11-04,1.31,1.328,1.28,1.29,106800,1.29
2024-11-05,1.29,1.34,1.25,1.28,175700,1.28
2024-11-06,1.33,1.33,1.25,1.29,150800,1.29
2024-11-07,1.34,1.4,1.33,1.36,281000,1.36
2024-11-08,1.38,1.45,1.35,1.37,382900,1.37
2024-11-11,1.39,1.42,1.35,1.38,108100,1.38
2024-11-12,1.39,1.401,1.31,1.34,150800,1.34
2024-11-13,1.34,1.36,1.23,1.27,182300,1.27
2024-11-14,1.3,1.3,1.22,1.25,108300,1.25
2024-11-15,1.26,1.27,1.17,1.22,171100,1.22
2024-11-18,1.26,1.32,1.176,1.29,179300,1.29
2024-11-19,1.3,1.32,1.17,1.28,118000,1.28
2024-11-20,1.29,1.327,1.25,1.32,96800,1.32
2024-11-21,1.35,1.45,1.32,1.35,356900,1.35
2024-11-22,1.37,1.38,1.34,1.36,174900,1.36
2024-11-25,1.37,1.39,1.33,1.36,83600,1.36
2024-11-26,1.37,1.39,1.36,1.38,61600,1.38
2024-11-27,1.39,1.39,1.26,1.34,126600,1.34
2024-11-29,1.37,1.39,1.33,1.35,43400,1.35
2024-12-02,1.38,1.385,1.32,1.37,80000,1.37
2024-12-03,1.37,1.37,1.33,1.335,65200,1.335
2024-12-04,1.36,1.37,1.29,1.295,132400,1.295
2024-12-05,1.29,1.29,1.21,1.24,192400,1.24
2024-12-06,1.25,1.27,1.21,1.24,105300,1.24
2024-12-09,1.25,1.28,1.19,1.21,145400,1.21
2024-12-10,1.25,1.255,1.19,1.2,168800,1.2
2024-12-11,1.22,1.23,1.19,1.2,102500,1.2
2024-12-12,1.21,1.22,1.18,1.195,52600,1.195
2024-12-13,1.2,1.2,1.15,1.17,107200,1.17
2024-12-16,1.16,1.17,1.12,1.12,147300,1.12
2024-12-17,1.15,1.15,1.04,1.07,206600,1.07
2024-12-18,1.06,1.061,0.99,0.997,296700,0.997
2024-12-19,0.99,1.02,0.92,0.933,322500,0.933
2024-12-20,0.91,0.943,0.857,0.89,238100,0.89
2024-12-23,0.913,1.2,0.9,1.16,660400,1.16
2024-12-24,1.18,1.2,1.13,1.18,144200,1.18
2024-12-26,1.19,1.2,1.08,1.13,363000,1.13
2024-12-27,1.15,1.15,0.875,1.06,741000,1.06
2024-12-30,1.07,1.09,1.0,1.02,105300,1.02
2024-12-31,1.02,1.09,1.01,1.02,134600,1.02
2025-01-02,1.05,1.08,1.0,1.05,86500,1.05
2025-01-03,1.03,1.048,1.01,1.03,41500,1.03
2025-01-06,1.02,1.05,0.955,1.0,122100,1.0
2025-01-07,0.99,1.04,0.99,1.01,88600,1.01
2025-01-08,1.0,1.01,0.95,1.0,113000,1.0
2025-01-10,1.1,1.11,0.883,1.02,27731600,1.02
2025-01-13,0.985,1.1,0.91,1.06,1566100,1.06
2025-01-14,1.04,1.13,1.01,1.03,1326700,1.03
2025-01-15,1.02,1.13,1.0,1.06,759500,1.06
2025-01-16,1.06,1.11,1.02,1.06,459800,1.06
2025-01-17,1.1,1.1,1.03,1.06,441500,1.06
2025-01-21,1.05,1.11,1.0,1.1,186600,1.1
2025-01-22,1.1,1.11,1.051,1.1,207200,1.1
2025-01-23,1.1,1.1,1.01,1.02,243000,1.02
2025-01-24,1.0,1.04,0.96,1.0,358800,1.0
2025-01-27,0.99,1.01,0.95,0.99,212400,0.99
2025-01-28,0.99,1.01,0.937,0.99,195400,0.99
2025-01-29,0.98,1.0,0.935,0.99,269000,0.99
2025-01-30,0.99,0.999,0.93,0.95,335500,0.95
2025-01-31,0.931,0.98,0.85,0.85,913700,0.85
2025-02-03,0.82,0.853,0.82,0.849,418300,0.849
2025-02-04,0.851,0.87,0.82,0.844,332300,0.844
2025-02-05,0.85,0.85,0.79,0.821,1409300,0.821
2025-02-06,0.829,0.908,0.829,0.879,1495400,0.879
2025-02-07,0.9,0.92,0.83,0.859,685800,0.859
2025-02-10,0.847,0.859,0.8,0.849,525300,0.849
2025-02-11,0.95,1.04,0.9,0.925,20145900,0.925
2025-02-12,0.9,0.94,0.823,0.9,1224500,0.9
2025-02-13,0.842,0.92,0.842,0.911,679400,0.911
2025-02-14,0.91,0.944,0.85,0.895,555100,0.895
2025-02-18,0.89,0.93,0.88,0.922,855700,0.922
2025-02-19,0.929,0.975,0.92,0.95,525400,0.95
2025-02-20,0.929,0.95,0.895,0.898,500200,0.898
2025-02-21,0.89,0.905,0.856,0.872,245100,0.872
2025-02-24,0.89,0.94,0.86,0.899,527900,0.899
2025-02-25,0.876,0.892,0.81,0.824,252100,0.824
2025-02-26,0.83,0.848,0.812,0.846,147700,0.846
2025-02-27,0.85,0.855,0.825,0.83,121800,0.83
2025-02-28,0.83,0.91,0.77,0.9,766800,0.9
2025-03-03,0.91,0.929,0.84,0.866,170500,0.866
2025-03-04,0.84,0.845,0.77,0.839,657800,0.839
2025-03-05,0.846,0.89,0.812,0.87,402700,0.87
2025-03-06,0.854,0.87,0.82,0.836,194200,0.836
2025-03-07,0.82,0.85,0.82,0.849,66800,0.849
2025-03-10,0.82,0.83,0.75,0.78,270300,0.78
2025-03-11,0.799,0.799,0.74,0.78,188000,0.78
2025-03-12,0.746,0.779,0.722,0.767,169800,0.767
2025-03-13,0.755,0.755,0.654,0.7,284500,0.7
2025-03-14,0.694,0.74,0.686,0.73,139300,0.73
2025-03-17,0.72,0.73,0.65,0.71,499400,0.71
2025-03-18,0.697,0.75,0.69,0.744,460800,0.744
2025-03-19,0.738,0.749,0.702,0.705,92400,0.705
2025-03-20,0.7,0.734,0.689,0.725,134200,0.725
2025-03-21,0.734,0.81,0.709,0.775,309700,0.775
2025-03-24,0.752,0.79,0.73,0.77,172500,0.77
2025-03-25,0.758,0.8,0.758,0.77,202000,0.77
2025-03-26,0.77,0.782,0.709,0.743,645300,0.743
2025-03-27,0.721,0.736,0.712,0.713,123000,0.713
2025-03-28,0.709,0.739,0.68,0.686,145700,0.686
2025-03-31,0.685,0.707,0.64,0.669,244900,0.669
2025-04-01,0.66,0.69,0.611,0.641,208400,0.641
2025-04-02,0.638,0.675,0.61,0.669,46700,0.669
2025-04-03,0.611,0.67,0.61,0.624,192200,0.624
2025-04-04,0.62,0.627,0.57,0.59,234800,0.59
2025-04-07,0.57,0.641,0.565,0.598,414000,0.598
2025-04-08,0.582,0.61,0.551,0.6,209700,0.6
2025-04-09,0.587,0.63,0.54,0.63,373600,0.63
2025-04-10,0.62,0.65,0.6,0.62,373300,0.62
2025-04-11,0.619,0.64,0.551,0.616,801500,0.616
2025-04-14,0.598,0.69,0.585,0.614,558800,0.614
2025-04-15,0.681,0.7,0.588,0.608,537300,0.608
2025-04-16,0.582,0.65,0.582,0.612,411800,0.612
2025-04-17,0.63,0.635,0.572,0.586,231700,0.586
2025-04-21,0.59,0.612,0.56,0.567,92200,0.567
2025-04-22,0.567,0.605,0.53,0.575,549200,0.575
2025-04-23,0.641,0.671,0.59,0.603,1624000,0.603
2025-04-24,0.613,0.636,0.6,0.634,450800,0.634
2025-04-25,0.634,0.65,0.61,0.613,242400,0.613
2025-04-28,0.619,0.645,0.6,0.618,109500,0.618
2025-04-29,0.604,0.617,0.593,0.61,138800,0.61
2025-04-30,0.581,0.608,0.573,0.586,459000,0.586
2025-05-01,0.61,0.615,0.585,0.607,42700,0.607
2025-05-02,0.62,0.629,0.589,0.61,137700,0.61
2025-05-05,0.61,0.624,0.582,0.608,307300,0.608
2025-05-06,0.596,0.67,0.575,0.585,610500,0.585
2025-05-07,0.61,0.62,0.53,0.538,1042000,0.538
2025-05-08,0.53,0.563,0.521,0.54,259500,0.54
2025-05-09,0.54,0.57,0.521,0.56,203700,0.56
2025-05-12,0.58,0.58,0.52,0.56,240600,0.56
2025-05-13,0.551,0.569,0.536,0.56,536600,0.56
2025-05-14,0.55,0.551,0.525,0.535,66900,0.535
2025-05-15,0.537,0.555,0.5,0.529,249200,0.529
2025-05-16,0.513,0.532,0.5,0.509,219200,0.509
2025-05-19,0.506,0.524,0.466,0.509,376300,0.509
2025-05-20,0.494,0.52,0.482,0.51,97300,0.51
2025-05-21,0.49,0.514,0.481,0.497,132400,0.497
2025-05-22,0.499,0.5,0.472,0.499,150300,0.499
2025-05-23,0.49,0.49,0.464,0.475,184600,0.475
2025-05-27,0.45,0.471,0.431,0.442,248700,0.442
2025-05-28,0.442,0.457,0.403,0.43,300400,0.43
2025-05-29,0.46,0.57,0.44,0.54,9411900,0.54
2025-05-30,0.51,0.63,0.481,0.61,959500,0.61
2025-06-02,0.61,0.68,0.58,0.623,801000,0.623
2025-06-03,0.623,0.66,0.531,0.586,384900,0.586
2025-06-04,0.59,0.61,0.552,0.599,129200,0.599
2025-06-05,0.617,0.8,0.6,0.75,1444800,0.75
2025-06-06,0.715,0.79,0.69,0.726,554400,0.726
2025-06-09,0.719,0.75,0.7,0.73,147300,0.73
2025-06-10,0.69,0.713,0.663,0.702,348400,0.702
2025-06-11,0.77,0.844,0.735,0.799,1216700,0.799
2025-06-12,0.79,0.793,0.75,0.79,277300,0.79
2025-06-13,0.762,0.768,0.71,0.726,262900,0.726
2025-06-16,0.726,0.77,0.716,0.768,126100,0.768
2025-06-17,0.768,0.768,0.715,0.73,152700,0.73
2025-06-18,0.74,0.75,0.69,0.747,135500,0.747
2025-06-20,0.72,0.742,0.7,0.733,294900,0.733
2025-06-23,0.708,0.761,0.699,0.761,111600,0.761
2025-06-24,0.764,0.845,0.764,0.83,349400,0.83
2025-06-25,0.84,0.888,0.83,0.88,396000,0.88
2025-06-26,0.88,0.89,0.81,0.835,259800,0.835
2025-06-27,0.83,0.88,0.82,0.85,124200,0.85
2025-06-30,0.86,0.863,0.821,0.85,93800,0.85
2025-07-01,0.85,0.85,0.77,0.814,145000,0.814
2025-07-02,0.91,1.14,0.84,1.08,13800300,1.08
2025-07-03,1.08,1.25,1.0,1.19,2230900,1.19
2025-07-07,1.27,1.64,1.21,1.54,4426300,1.54
2025-07-08,1.56,1.65,1.4,1.49,2377500,1.49
2025-07-09,1.5,1.52,1.41,1.44,1296300,1.44
2025-07-10,1.41,1.457,1.32,1.37,1333200,1.37
2025-07-11,1.33,1.36,1.16,1.2,1246800,1.2
2025-07-14,1.2,1.48,1.19,1.4,1645000,1.4
2025-07-15,1.49,1.5,1.31,1.34,859800,1.34
2025-07-16,1.34,1.447,1.33,1.37,569800,1.37
2025-07-17,1.38,1.55,1.38,1.47,1059000,1.47
2025-07-18,1.51,1.545,1.38,1.41,697000,1.41
2025-07-21,1.37,1.425,1.29,1.3,550000,1.3
2025-07-22,1.29,1.4,1.28,1.38,198700,1.38
2025-07-23,1.38,1.42,1.3,1.36,287100,1.36
2025-07-24,1.38,1.46,1.321,1.43,442400,1.43
2025-07-25,1.42,1.44,1.38,1.41,170100,1.41
2025-07-28,1.4,1.425,1.299,1.34,255400,1.34
2025-07-29,1.33,1.349,1.24,1.26,265300,1.26
2025-07-30,1.24,1.314,1.216,1.26,124500,1.26
2025-07-31,1.26,1.33,1.23,1.27,233500,1.27
2025-08-01,1.25,1.26,1.2,1.23,255000,1.23
2025-08-04,1.23,1.335,1.23,1.31,178300,1.31
2025-08-05,1.28,1.305,1.25,1.28,62700,1.28
2025-08-06,1.27,1.271,1.2,1.22,197400,1.22
2025-08-07,1.15,1.28,1.119,1.16,473400,1.16
2025-08-08,1.18,1.19,1.1,1.115,402700,1.115
2025-08-11,1.13,1.25,1.13,1.2,271500,1.2
2025-08-12,1.2,1.29,1.13,1.28,232000,1.28
2025-08-13,1.3,1.331,1.28,1.33,294200,1.33
2025-08-14,1.33,1.33,1.22,1.255,467700,1.255
2025-08-15,1.22,1.28,1.21,1.27,86300,1.27
2025-08-18,1.28,1.3,1.24,1.245,166800,1.245
2025-08-19,1.39,1.5,1.09,1.23,9235500,1.23
2025-08-20,1.23,1.268,1.16,1.245,445000,1.245
2025-08-21,1.23,1.27,1.2,1.25,258200,1.25
2025-08-22,1.36,1.39,1.15,1.17,14793600,1.17
2025-08-25,1.17,1.2,1.12,1.14,1036400,1.14
2025-08-26,1.15,1.18,1.11,1.18,478700,1.18
2025-08-27,1.18,1.19,1.14,1.16,296400,1.16
2025-08-28,1.15,1.18,1.14,1.18,171100,1.18
2025-08-29,1.21,1.21,1.11,1.15,436500,1.15
2025-09-02,1.16,1.23,1.14,1.18,348900,1.18
2025-09-03,1.16,1.2,1.16,1.17,169400,1.17
2025-09-04,1.16,1.17,1.12,1.13,272700,1.13
2025-09-05,1.13,1.22,1.112,1.21,586500,1.21
2025-09-08,1.19,1.225,1.19,1.2,225500,1.2
2025-09-09,1.23,1.25,1.19,1.25,351400,1.25
2025-09-10,1.24,1.28,1.22,1.25,245800,1.25
2025-09-11,1.24,1.31,1.13,1.16,2020900,1.16
2025-09-12,1.16,1.26,1.16,1.21,291400,1.21
2025-09-15,1.12,1.19,1.12,1.17,349500,1.17
2025-09-16,1.17,1.19,1.14,1.15,242200,1.15
2025-09-17,1.15,1.19,1.14,1.17,172800,1.17
2025-09-18,1.18,1.29,1.168,1.25,582200,1.25
2025-09-19,1.26,1.28,1.2,1.24,463800,1.24
2025-09-22,1.24,1.265,1.2,1.26,171100,1.26
2025-09-23,1.26,1.3,1.26,1.28,384400,1.28
2025-09-24,1.26,1.295,1.24,1.28,197600,1.28
2025-09-25,1.27,1.28,1.25,1.28,118800,1.28
2025-09-26,1.29,1.34,1.27,1.31,524200,1.31
2025-09-29,1.3,1.32,1.26,1.27,164200,1.27
2025-09-30,1.28,1.29,1.25,1.27,189400,1.27
2025-10-01,1.27,1.28,1.17,1.19,546300,1.19
2025-10-02,1.18,1.205,1.161,1.18,198600,1.18
2025-10-03,1.18,1.231,1.17,1.2,197700,1.2
2025-10-06,1.21,1.225,1.17,1.19,208700,1.19
2025-10-07,1.19,1.21,1.15,1.15,125400,1.15
2025-10-08,1.14,1.28,1.14,1.26,522600,1.26
2025-10-09,1.25,1.28,1.18,1.22,247700,1.22
2025-10-10,1.2,1.237,1.13,1.13,252800,1.13
2025-10-13,1.14,1.169,1.13,1.16,142200,1.16
2025-10-14,1.15,1.18,1.13,1.18,97300,1.18
2025-10-15,1.15,1.21,1.15,1.16,170100,1.16
2025-10-16,1.15,1.18,1.12,1.12,262000,1.12
2025-10-17,1.11,1.122,1.1,1.1,247000,1.1
2025-10-20,1.1,1.14,1.1,1.13,142000,1.13
2025-10-21,1.13,1.18,1.1,1.13,446300,1.13
2025-10-22,1.12,1.12,1.01,1.04,676000,1.04
2025-10-23,1.07,1.1,1.06,1.09,92500,1.09
2025-10-24,1.1,1.13,1.08,1.1,111900,1.1
2025-10-27,1.12,1.12,1.06,1.07,209500,1.07
2025-10-28,1.06,1.06,1.02,1.05,282200,1.05
2025-10-29,1.05,1.057,0.986,1.0,373400,1.0
2025-10-30,0.99,1.0,0.92,0.93,265100,0.93
2025-10-31,0.94,0.95,0.915,0.93,137700,0.93
2025-11-03,0.93,0.96,0.872,0.888,235100,0.888
2025-11-04,0.851,0.89,0.85,0.88,156900,0.88
2025-11-05,0.873,0.92,0.873,0.908,141200,0.908
2025-11-06,0.98,1.12,0.95,1.05,778700,1.05
2025-11-07,1.0,1.01,0.95,0.965,299200,0.965
2025-11-10,0.974,1.04,0.97,1.03,105200,1.03
2025-11-11,1.02,1.04,0.99,1.03,156400,1.03
2025-11-12,1.03,1.03,0.962,0.98,101700,0.98
2025-11-13,0.99,0.99,0.93,0.95,132300,0.95
2025-11-14,0.91,0.97,0.895,0.941,186600,0.941
2025-11-17,0.94,0.95,0.903,0.919,171400,0.919
2025-11-18,0.92,0.98,0.906,0.98,61800,0.98
2025-11-19,0.97,1.0,0.923,0.937,67700,0.937
2025-11-20,0.93,0.966,0.9,0.919,120900,0.919
2025-11-21,0.919,0.945,0.904,0.915,123600,0.915
2025-11-24,0.95,0.993,0.924,0.964,87800,0.964
2025-11-25,0.95,1.015,0.943,1.01,62600,1.01
2025-11-26,1.02,1.05,1.0,1.02,65900,1.02
2025-11-28,1.03,1.12,1.025,1.085,137600,1.085
2025-12-01,1.09,1.15,1.07,1.15,261100,1.15
2025-12-02,1.19,1.19,1.125,1.15,94600,1.15
2025-12-03,1.15,1.15,1.03,1.07,293500,1.07
2025-12-04,1.05,1.11,1.036,1.11,94400,1.11
2025-12-05,1.11,1.136,1.08,1.11,63700,1.11
2025-12-08,1.11,1.125,1.1,1.1,79400,1.1
2025-12-09,1.12,1.16,1.117,1.15,200700,1.15
2025-12-10,1.13,1.18,1.13,1.14,144100,1.14
2025-12-11,1.12,1.16,1.12,1.13,68400,1.13
2025-12-12,1.12,1.18,1.12,1.15,195700,1.15
2025-12-15,1.13,1.15,1.02,1.05,318200,1.05
2025-12-16,1.03,1.076,1.01,1.02,94100,1.02
2025-12-17,1.03,1.06,0.991,0.999,133500,0.999
2025-12-18,1.0,1.054,1.0,1.02,74600,1.02
2025-12-19,1.02,1.04,1.02,1.02,81800,1.02
2025-12-22,1.02,1.04,0.984,1.01,223000,1.01
2025-12-23,1.03,1.03,0.94,0.96,328900,0.96
2025-12-24,0.94,0.97,0.938,0.944,90000,0.944
2025-12-26,1.0,1.018,0.944,0.97,112600,0.97
2025-12-29,0.97,0.97,0.93,0.95,86700,0.95
2025-12-30,0.905,0.945,0.88,0.917,291200,0.917
2025-12-31,0.92,0.94,0.89,0.9,142500,0.9
2026-01-02,0.92,0.95,0.92,0.92,35400,0.92
2026-01-05,0.99,1.12,0.95,0.992,573900,0.992
2026-01-06,0.985,0.998,0.919,0.941,237600,0.941
2026-01-07,0.94,0.97,0.925,0.942,160400,0.942
2026-01-08,0.95,0.97,0.92,0.94,246000,0.94
2026-01-09,0.97,0.97,0.92,0.925,106300,0.925
2026-01-12,0.924,0.97,0.92,0.96,69500,0.96
2026-01-13,0.97,1.01,0.92,0.93,139400,0.93
2026-01-14,0.935,0.945,0.892,0.893,99800,0.893
2026-01-15,0.9,0.973,0.85,0.89,343300,0.89
2026-01-16,0.864,0.92,0.85,0.877,144200,0.877
2026-01-20,0.857,0.92,0.81,0.82,183200,0.82
2026-01-21,0.82,0.85,0.753,0.783,600900,0.783
2026-01-22,0.78,0.91,0.76,0.827,95400,0.827
2026-01-23,0.9,0.9,0.82,0.83,31700,0.83
2026-01-26,0.84,0.874,0.78,0.8,116200,0.8
2026-01-27,0.81,0.828,0.78,0.791,113300,0.791
2026-01-28,0.8,0.85,0.781,0.781,62000,0.781
2026-01-29,0.8,0.858,0.78,0.78,296600,0.78
2026-01-30,0.8,0.8,0.74,0.75,229100,0.75
2026-02-02,0.71,0.745,0.683,0.691,124700,0.691
2026-02-03,0.692,0.8,0.692,0.725,304600,0.725
2026-02-04,0.719,0.744,0.68,0.695,230800,0.695
2026-02-05,0.627,0.69,0.618,0.65,153700,0.65
2026-02-06,0.67,0.759,0.66,0.713,98100,0.713
2026-02-09,0.685,0.754,0.609,0.673,24175000,0.673
2026-02-10,0.63,0.672,0.62,0.637,949400,0.637
2026-02-11,0.613,0.645,0.583,0.613,669500,0.613
2026-02-12,0.61,0.615,0.555,0.589,375300,0.589
2026-02-13,0.57,0.6,0.57,0.589,264800,0.589
2026-02-17,0.59,0.64,0.571,0.594,285300,0.594
2026-02-18,0.57,0.594,0.57,0.579,348600,0.579
2026-02-19,0.57,0.584,0.554,0.58,153500,0.58
2026-02-20,0.562,0.581,0.562,0.58,210900,0.58
2026-02-23,0.56,0.58,0.56,0.575,89200,0.575
2026-02-24,0.575,0.6,0.57,0.586,113000,0.586
2026-02-25,0.578,0.598,0.573,0.59,178400,0.59
2026-02-26,0.588,0.589,0.57,0.589,45400,0.589
2026-02-27,0.573,0.61,0.57,0.58,97400,0.58
2026-03-02,0.565,0.601,0.565,0.6,79200,0.6
2026-03-03,0.589,0.609,0.581,0.6,232200,0.6
2026-03-04,0.6,0.615,0.59,0.614,189900,0.614
2026-03-05,0.639,0.64,0.591,0.601,176000,0.601
2026-03-06,0.59,0.6,0.576,0.6,75900,0.6
2026-03-09,0.594,0.594,0.564,0.573,138800,0.573
2026-03-10,0.573,0.579,0.56,0.569,122800,0.569
2026-03-11,0.569,0.58,0.56,0.574,68400,0.574
2026-03-12,0.57,0.576,0.551,0.564,97200,0.564
2026-03-13,0.551,0.57,0.55,0.559,176700,0.559
2026-03-16,0.55,0.614,0.55,0.603,215000,0.603
2026-03-17,0.56,0.59,0.555,0.572,119800,0.572
2026-03-18,0.569,0.572,0.55,0.56,85100,0.56
2026-03-19,0.552,0.571,0.55,0.561,197300,0.561
2026-03-20,0.556,0.568,0.536,0.553,97400,0.553
2026-03-23,0.54,0.58,0.54,0.564,87500,0.564
2026-03-24,0.555,0.558,0.531,0.546,122400,0.546
2026-03-25,0.536,0.546,0.53,0.535,65700,0.535
2026-03-26,0.56,0.56,0.5,0.512,368200,0.512
2026-03-27,0.5,0.5,0.335,0.393,704000,0.393
2026-03-30,0.393,0.399,0.38,0.397,198600,0.397
2026-03-31,0.396,0.45,0.38,0.447,1059500,0.447
2026-04-01,0.465,0.483,0.45,0.454,139200,0.454
2026-04-02,0.45,0.491,0.45,0.482,342200,0.482
2026-04-06,0.466,0.482,0.41,0.411,932200,0.411
2026-04-07,0.428,0.48,0.42,0.42,267000,0.42
2026-04-08,0.423,0.459,0.4,0.426,200400,0.426
2026-04-09,0.444,0.46,0.394,0.407,186400,0.407
2026-04-10,0.41,0.46,0.41,0.425,273700,0.425
