date,open,high,low,close,volume,adj_close
2024-05-20,45.2019,46.0092,44.4821,45.7466,226200,45.7466
2024-05-21,45.7174,45.8342,45.1922,45.2992,267100,45.2992
2024-05-22,45.2797,45.3575,44.5015,44.6572,188600,44.6572
2024-05-23,44.4432,44.9879,44.0152,44.1903,171000,44.1903
2024-05-24,44.2097,45.0268,43.9957,44.6183,140900,44.6183
2024-05-28,45.1922,45.6493,44.8517,44.9198,167600,44.9198
2024-05-29,44.6766,44.6766,43.5288,43.5775,224000,43.5775
2024-05-30,43.558,43.9763,43.3829,43.6066,117200,43.6066
2024-05-31,43.7234,43.986,42.6826,43.6553,128400,43.6553
2024-06-03,43.5483,43.8693,42.702,42.7993,62000,42.7993
2024-06-04,42.6728,42.6728,41.7585,42.1281,140500,42.1281
2024-06-05,42.1962,42.702,41.6515,42.4297,150200,42.4297
2024-06-06,42.5561,43.5386,42.4297,43.3051,91600,43.3051
2024-06-07,42.5075,42.7117,41.7099,42.167,147100,42.167
2024-06-10,42.1768,42.4588,41.7779,42.167,149900,42.167
2024-06-11,41.8071,41.9336,41.2721,41.7974,185800,41.7974
2024-06-12,42.5075,42.5075,41.5834,41.6612,109600,41.6612
2024-06-13,41.525,41.5348,39.7547,40.0465,130700,40.0465
2024-06-14,39.7839,40.28,39.7839,40.1438,119900,40.1438
2024-06-17,39.9784,40.0757,39.3656,39.852,120000,39.852
2024-06-18,39.9103,40.3675,39.638,40.1146,140500,40.1146
2024-06-20,40.1438,41.6223,40.0465,41.4764,150100,41.4764
2024-06-21,41.4278,41.632,40.9414,41.4861,86500,41.4861
2024-06-24,41.4861,41.7779,40.5426,40.601,151300,40.601
2024-06-25,41.0873,41.0873,39.8617,40.0465,82400,40.0465
2024-06-26,40.0563,40.6204,39.7839,40.3578,81000,40.3578
2024-06-27,40.3578,40.8733,40.2703,40.4259,51400,40.4259
2024-06-28,40.7566,40.8344,40.0465,40.2605,115100,40.2605
2024-07-01,40.5037,40.7274,39.7839,39.8325,43400,39.8325
2024-07-02,39.7839,40.8344,39.7839,40.7955,66800,40.7955
2024-07-03,40.8539,41.9044,40.708,41.7099,36300,41.7099
2024-07-05,41.7001,41.9044,41.0581,41.243,86800,41.243
2024-07-08,41.1068,41.5542,40.9317,41.1943,75600,41.1943
2024-07-09,41.3208,41.8169,41.2624,41.3597,62200,41.3597
2024-07-10,41.4959,43.0619,41.35,42.9063,135400,42.9063
2024-07-11,43.3246,44.6961,43.2954,44.4918,173400,44.4918
2024-07-12,44.3654,44.8809,43.6164,43.665,93400,43.665
