date,open,high,low,close,volume,adj_close
2024-05-20,112.14,113.5,112.14,113.5,30,113.5
2024-05-21,113.5,113.5,113.5,113.5,0,113.5
2024-05-22,113.5,113.5,113.5,113.5,0,113.5
2024-05-23,113.1,113.5,113.1,113.5,30,113.5
2024-05-24,113.1,113.1,113.1,113.1,80,113.1
2024-05-28,113.1,113.1,113.1,113.1,10,113.1
2024-05-29,113.1,113.1,113.1,113.1,0,113.1
2024-05-30,113.4,114.1,112.9,114.1,90,114.1
2024-05-31,114.1,114.1,114.1,114.1,0,114.1
2024-06-03,114.1,114.1,114.1,114.1,0,114.1
2024-06-04,114.1,114.1,114.1,114.1,0,114.1
2024-06-05,114.1,114.1,114.1,114.1,0,114.1
2024-06-06,114.1,114.1,114.1,114.1,50,114.1
2024-06-07,114.1,114.1,114.1,114.1,0,114.1
2024-06-10,114.1,114.1,114.1,114.1,0,114.1
2024-06-11,113.96,125.5,112.8,116.18,7730,116.18
2024-06-12,114.7,116.5,114.7,116.5,600,116.5
2024-06-13,115.0,120.0,113.4,114.7,1830,114.7
2024-06-14,115.5,115.5,114.55,114.55,60,114.55
2024-06-17,115.0,116.0,113.3,113.4,120,113.4
2024-06-18,113.3,113.3,113.3,113.3,50,113.3
2024-06-20,113.3,113.3,113.3,113.3,0,113.3
2024-06-21,113.3,113.3,113.3,113.3,0,113.3
2024-06-24,114.0,115.1,113.3,114.9,650,114.9
2024-06-25,112.0,115.5,111.1,113.6,130,113.6
2024-06-26,111.9,111.9,110.6,110.6,30,110.6
2024-06-27,107.3,107.3,100.1,106.5,180,106.5
2024-06-28,134.9,153.2,117.0,117.6,2040,117.6
2024-07-01,105.1,110.8,94.7,109.7,430,109.7
2024-07-02,108.7,113.8,107.6,113.7,190,113.7
2024-07-03,113.6,113.6,111.6,111.6,90,111.6
2024-07-05,108.0,119.0,106.5,116.8,360,116.8
2024-07-08,110.0,123.0,89.1,97.4,1320,97.4
2024-07-09,118.0,130.7,88.4,101.7,83750,101.7
2024-07-10,80.6,84.25,69.0,73.0,13070,73.0
2024-07-11,74.8,82.0,69.0,71.2,5680,71.2
2024-07-12,67.4,99.0,67.4,76.3,13280,76.3
2024-07-15,72.4,98.0,65.92,95.8,11670,95.8
2024-07-16,88.8,114.2,83.0,100.0,6700,100.0
2024-07-17,114.1,279.9,103.45,244.7,500470,244.7
2024-07-18,249.0,283.8,190.2,206.8,84470,206.8
2024-07-19,185.2,190.8,154.5,159.0,21350,159.0
2024-07-22,165.9,189.3,147.7,147.7,13240,147.7
2024-07-23,158.75,160.98,132.8,133.4,7670,133.4
2024-07-24,146.7,155.0,125.0,132.9,7620,132.9
2024-07-25,135.0,137.5,127.3,135.7,7750,135.7
2024-07-26,138.1,170.0,131.2,131.2,22550,131.2
2024-07-29,135.8,149.4,120.0,123.2,9530,123.2
2024-07-30,119.7,127.9,112.3,118.2,9380,118.2
2024-07-31,123.9,176.2,118.5,149.0,38850,149.0
2024-08-01,147.5,163.6,133.4,149.8,29890,149.8
2024-08-02,150.0,156.2,137.8,150.9,7590,150.9
2024-08-05,135.1,139.65,112.15,118.2,10070,118.2
2024-08-06,130.0,134.9,114.0,117.2,6690,117.2
2024-08-07,116.9,130.0,116.6,124.9,6040,124.9
2024-08-08,117.2,128.5,117.2,127.1,6940,127.1
2024-08-09,125.0,131.2,117.6,129.0,5140,129.0
2024-08-12,116.6,120.1,87.5,88.5,9430,88.5
2024-08-13,93.5,104.8,90.0,101.2,6870,101.2
2024-08-14,100.0,104.4,98.5,99.2,3650,99.2
2024-08-15,99.0,102.3,89.92,94.5,2170,94.5
2024-08-16,93.6,96.0,86.0,90.0,6600,90.0
2024-08-19,89.0,94.9,86.4,89.2,2820,89.2
2024-08-20,88.6,95.0,88.6,92.0,2630,92.0
2024-08-21,91.2,103.6,87.0,100.8,4300,100.8
2024-08-22,98.8,99.1,94.9,96.5,2020,96.5
2024-08-23,95.0,95.0,85.0,88.6,1610,88.6
2024-08-26,88.7,88.9,75.2,80.1,7560,80.1
2024-08-27,79.9,90.2,79.9,87.7,6530,87.7
2024-08-28,86.7,92.3,86.0,88.1,2670,88.1
2024-08-29,85.2,89.8,85.2,86.8,390,86.8
2024-08-30,87.2,89.7,84.6,86.5,1930,86.5
2024-09-03,82.5,85.15,80.4,81.3,710,81.3
2024-09-04,82.2,85.95,80.7,82.9,3650,82.9
2024-09-05,81.7,84.45,75.3,80.9,1920,80.9
2024-09-06,74.9,78.6,66.0,69.3,2890,69.3
2024-09-09,72.1,85.0,72.1,79.3,5270,79.3
2024-09-10,80.0,99.9,72.0,91.6,3630,91.6
2024-09-11,92.5,100.0,92.5,100.0,3420,100.0
2024-09-12,95.2,121.4,91.48,101.7,7010,101.7
2024-09-13,97.6,115.0,97.4,106.1,2930,106.1
2024-09-16,107.9,121.0,106.6,116.2,10750,116.2
2024-09-17,116.1,125.0,116.1,124.3,4430,124.3
2024-09-18,121.5,122.5,111.7,116.3,4840,116.3
2024-09-19,114.0,119.8,100.1,116.7,13150,116.7
2024-09-20,116.7,125.6,111.35,125.1,43610,125.1
2024-09-23,123.7,124.07,111.2,114.7,4470,114.7
2024-09-24,115.2,117.1,114.1,115.6,1320,115.6
2024-09-25,114.6,114.6,106.3,106.3,1880,106.3
2024-09-26,101.7,114.2,101.7,106.0,4140,106.0
2024-09-27,106.7,107.0,92.0,96.5,3970,96.5
2024-09-30,96.6,96.6,78.0,81.4,6170,81.4
2024-10-01,82.8,83.4,74.1,74.1,1700,74.1
2024-10-02,75.1,75.67,70.0,71.6,4240,71.6
2024-10-03,82.5,82.5,73.7,79.5,12440,79.5
2024-10-04,80.9,83.05,77.4,78.5,4880,78.5
2024-10-07,80.3,101.2,80.1,89.0,19370,89.0
2024-10-08,84.1,91.3,84.1,89.7,3490,89.7
2024-10-09,91.9,91.9,87.02,88.7,3040,88.7
2024-10-10,88.4,90.0,85.7,87.0,2180,87.0
2024-10-11,87.0,87.17,78.3,80.0,2600,80.0
2024-10-14,83.6,83.7,67.9,71.6,10250,71.6
2024-10-15,74.7,79.5,72.5,78.8,6860,78.8
2024-10-16,80.0,80.0,76.4,79.2,1780,79.2
2024-10-17,76.25,83.0,75.0,75.4,4740,75.4
2024-10-18,74.6,77.0,74.6,77.0,1680,77.0
2024-10-21,76.5,76.5,73.5,75.0,2840,75.0
2024-10-22,73.1,75.1,72.1,73.9,3400,73.9
2024-10-23,75.4,75.75,72.77,75.0,2260,75.0
2024-10-24,73.3,75.0,73.3,75.0,1820,75.0
2024-10-25,74.0,76.0,73.23,75.0,790,75.0
2024-10-28,76.9,79.8,73.1,77.0,2760,77.0
2024-10-29,77.0,77.59,74.3,75.0,1570,75.0
2024-10-30,77.26,77.5,73.5,76.5,5370,76.5
2024-10-31,76.0,76.2,74.8,75.6,910,75.6
2024-11-01,76.0,78.5,73.0,74.4,2140,74.4
2024-11-04,74.4,77.2,71.7,76.0,6790,76.0
