date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,20.4173,20.5668,20.2117,20.2958,374400,20.2958
2024-07-02 00:00:00,20.3612,20.6696,20.2678,20.6602,340100,20.6602
2024-07-03 00:00:00,20.7256,20.763,20.3519,20.3519,112300,20.3519
2024-07-05 00:00:00,20.3238,20.3238,19.9314,20.0061,271500,20.0061
2024-07-08 00:00:00,20.1089,20.3051,19.9033,19.922,231300,19.922
2024-07-09 00:00:00,19.8753,20.1183,19.8379,19.8566,216300,19.8566
2024-07-10 00:00:00,19.922,20.1463,19.9033,20.0248,206800,20.0248
2024-07-11 00:00:00,20.2958,20.5948,20.2865,20.5855,259200,20.5855
2024-07-12 00:00:00,20.763,20.9032,20.5855,20.7537,213800,20.7537
2024-07-15 00:00:00,20.9219,20.9873,20.6042,20.6229,229500,20.6229
2024-07-16 00:00:00,20.7256,21.0527,20.7256,20.9125,334500,20.9125
2024-07-17 00:00:00,20.8752,22.0712,20.8752,22.0338,389200,22.0338
2024-07-18 00:00:00,21.8096,22.3329,21.8096,22.2207,406700,22.2207
2024-07-19 00:00:00,22.0432,22.174,21.7161,21.9217,188000,21.9217
2024-07-22 00:00:00,21.8376,22.146,21.5853,22.0806,202300,22.0806
2024-07-23 00:00:00,22.0432,22.2861,21.7068,22.0899,196200,22.0899
2024-07-24 00:00:00,22.0338,22.2581,21.9591,22.0058,165500,22.0058
2024-07-25 00:00:00,22.1366,22.5571,22.0432,22.3142,155200,22.3142
2024-07-26 00:00:00,22.5104,22.772,22.3796,22.7627,222000,22.7627
2024-07-29 00:00:00,22.8375,22.8375,22.6038,22.8094,243500,22.8094
2024-07-30 00:00:00,22.8001,23.1365,22.7814,23.0991,256200,23.0991
2024-07-31 00:00:00,23.1084,23.6691,22.9309,23.4074,221800,23.4074
2024-08-01 00:00:00,23.4635,23.5757,22.6506,22.9963,278400,22.9963
2024-08-02 00:00:00,24.2111,25.837,23.6597,25.4819,605800,25.4819
2024-08-05 00:00:00,24.9306,25.2296,23.9307,25.0053,551300,25.0053
2024-08-06 00:00:00,25.1361,25.4445,24.8745,25.0988,497000,25.0988
2024-08-07 00:00:00,25.1829,26.0052,24.9025,25.8557,289200,25.8557
2024-08-08 00:00:00,25.8743,26.0612,25.3604,25.3698,319400,25.3698
2024-08-09 00:00:00,25.3043,25.3043,24.8371,25.2483,345500,25.2483
