date,open,high,low,close,volume,adj_close
2024-09-26,19.5693,19.5693,17.9464,18.9488,156500,18.9488
2024-09-27,19.0442,19.4643,19.0442,19.0442,6400,19.0442
2024-09-30,19.2829,23.2445,19.2829,23.2445,446300,23.2445
2024-10-01,20.9057,21.7935,19.2447,21.5739,5071100,21.5739
2024-10-02,21.0775,21.488,20.3616,20.6861,2944000,20.6861
2024-10-03,21.0012,21.8317,20.5697,21.5739,2605400,21.5739
2024-10-04,21.3544,22.5285,20.562,22.3758,2690700,22.3758
2024-10-07,22.4235,23.2349,22.1562,22.7385,3371700,22.7385
2024-10-08,23.2445,23.2445,22.1944,22.9104,1832100,22.9104
2024-10-09,22.9104,24.0081,22.7004,23.1395,1858000,23.1395
2024-10-10,23.2349,23.2349,22.1896,22.6144,1411700,22.6144
2024-10-11,22.7194,22.7194,22.0321,22.5763,760600,22.5763
2024-10-14,22.3949,22.9008,21.8842,22.2899,772300,22.2899
2024-10-15,22.2421,23.1872,21.9558,22.2708,760200,22.2708
2024-10-16,21.7935,22.414,21.4212,22.099,903800,22.099
2024-10-17,22.0703,22.2135,21.6312,21.9558,645000,21.9558
2024-10-18,21.9558,22.3949,21.8126,22.1753,502300,22.1753
2024-10-21,22.2231,22.2231,21.4594,21.8317,263000,21.8317
2024-10-22,21.908,22.204,21.4021,21.9653,507600,21.9653
2024-10-23,21.9558,22.0885,21.6217,21.9558,737200,21.9558
2024-10-24,22.1085,22.3376,21.7171,22.0512,608500,22.0512
2024-10-25,22.2612,22.2803,21.7744,21.8126,697600,21.8126
2024-10-28,22.0512,22.204,21.7458,22.1467,440500,22.1467
2024-10-29,22.0226,22.1896,21.6503,22.1658,1345900,22.1658
2024-10-30,22.1371,22.7003,21.9367,22.3471,503700,22.3471
2024-10-31,22.5285,22.5285,21.593,21.6026,493400,21.6026
2024-11-01,21.6026,22.0321,21.4594,21.4785,656200,21.4785
2024-11-04,21.3925,22.1562,21.3925,21.8985,589000,21.8985
2024-11-05,21.7839,22.5524,21.7839,22.5476,382200,22.5476
2024-11-06,23.2158,23.4163,22.6622,23.1204,751400,23.1204
2024-11-07,23.1204,23.4163,22.7385,23.0536,408100,23.0536
2024-11-08,23.2731,23.5786,22.9963,23.2349,910900,23.2349
2024-11-11,23.5213,23.7886,23.3495,23.4736,392700,23.4736
2024-11-12,23.4258,23.674,22.9963,23.1204,324800,23.1204
2024-11-13,23.464,23.6168,22.9772,23.0536,291800,23.0536
2024-11-14,22.9772,23.1395,22.6144,22.7958,298100,22.7958
2024-11-15,22.8913,22.9676,22.5763,22.6717,376600,22.6717
2024-11-18,22.6908,22.7672,22.3471,22.5094,744900,22.5094
2024-11-19,22.2899,23.1681,22.2183,22.9104,307200,22.9104
2024-11-20,22.6622,23.044,22.5762,22.7863,268200,22.7863
2024-11-21,22.9772,23.2349,22.7805,22.8531,204800,22.8531
2024-11-22,22.9485,23.2254,22.5381,22.6049,471300,22.6049
2024-11-25,22.6717,22.9724,22.5953,22.8626,901800,22.8626
2024-11-26,22.8054,23.5404,22.8054,23.2445,645200,23.2445
2024-11-27,23.5977,23.865,23.2349,23.3208,526700,23.3208
2024-11-29,23.5308,23.674,23.0726,23.1586,319400,23.1586
2024-12-02,23.149,23.3113,22.9008,23.0154,463400,23.0154
2024-12-03,23.1013,24.1991,23.0679,23.1586,532800,23.1586
2024-12-04,23.2445,23.2445,22.7624,22.9772,545800,22.9772
2024-12-05,22.8913,23.0917,22.5667,22.7194,329700,22.7194
2024-12-06,22.8149,23.0345,22.624,22.9104,336200,22.9104
2024-12-09,23.1872,23.7981,23.1013,23.2349,418600,23.2349
2024-12-10,23.1108,23.3495,22.6574,22.9485,543000,22.9485
2024-12-11,22.9581,23.149,22.7385,22.7958,294300,22.7958
2024-12-12,22.7004,23.0726,22.1982,22.9772,261700,22.9772
2024-12-13,22.9295,23.044,22.6049,22.624,583400,22.624
2024-12-16,22.7767,22.834,22.5381,22.6049,898300,22.6049
2024-12-17,22.6049,22.7481,22.099,22.1276,1064800,22.1276
2024-12-18,22.1467,22.2135,20.8866,21.0203,2157600,21.0203
2024-12-19,21.0012,21.2589,20.6289,20.6575,1018700,20.6575
2024-12-20,20.7816,21.7935,20.6957,21.488,3164500,21.488
2024-12-23,21.4785,22.2708,21.4021,22.1753,779000,22.1753
2024-12-24,22.0608,22.6717,22.0369,22.6526,710600,22.6526
2024-12-26,22.5381,22.9295,22.4044,22.7958,212800,22.7958
2024-12-27,22.4522,22.729,22.3137,22.4235,419200,22.4235
2024-12-30,22.3662,22.3758,21.951,22.2899,558500,22.2899
2024-12-31,22.4539,22.9171,22.2995,22.4057,472700,22.4057
2025-01-02,22.396,22.6372,22.2127,22.6083,649800,22.6083
2025-01-03,22.5987,22.7916,22.4298,22.6758,325300,22.6758
2025-01-06,22.6951,22.7723,21.9135,22.1258,617100,22.1258
2025-01-07,22.1548,22.8013,21.7495,22.0969,2261300,22.0969
2025-01-08,21.9425,22.4153,21.5083,22.1934,482600,22.1934
2025-01-10,21.9521,22.6276,21.7785,22.589,1187700,22.589
