date,open,high,low,close,volume,adj_close
2024-07-08 00:00:00,2.02,2.045,1.84,1.91,1244300,1.91
2024-07-09 00:00:00,1.89,1.915,1.848,1.88,453000,1.88
2024-07-10 00:00:00,1.88,1.91,1.745,1.76,1318800,1.76
2024-07-11 00:00:00,1.74,1.89,1.73,1.84,1914300,1.84
2024-07-12 00:00:00,1.89,2.01,1.87,2.01,1328700,2.01
2024-07-15 00:00:00,2.0,2.14,1.985,2.11,1932800,2.11
2024-07-16 00:00:00,2.12,2.24,2.11,2.2,1959300,2.2
2024-07-17 00:00:00,2.17,2.22,2.06,2.08,1663000,2.08
2024-07-18 00:00:00,2.1,2.1,1.89,1.93,1070100,1.93
2024-07-19 00:00:00,1.93,1.94,1.775,1.79,1067400,1.79
2024-07-22 00:00:00,1.79,1.87,1.74,1.84,889100,1.84
2024-07-23 00:00:00,1.84,1.95,1.82,1.86,862700,1.86
2024-07-24 00:00:00,1.84,1.88,1.77,1.81,848100,1.81
2024-07-25 00:00:00,1.8,1.86,1.74,1.82,1019400,1.82
2024-07-26 00:00:00,1.81,1.83,1.705,1.79,1851600,1.79
2024-07-29 00:00:00,1.8,1.89,1.755,1.87,1102400,1.87
2024-07-30 00:00:00,1.84,1.92,1.78,1.8,766900,1.8
2024-07-31 00:00:00,1.82,1.955,1.79,1.85,843600,1.85
2024-08-01 00:00:00,1.84,1.92,1.69,1.7,2338800,1.7
2024-08-02 00:00:00,1.65,1.716,1.52,1.56,3045800,1.56
2024-08-05 00:00:00,1.47,1.475,1.34,1.35,3299200,1.35
2024-08-06 00:00:00,1.47,1.47,1.28,1.31,2814900,1.31
2024-08-07 00:00:00,1.31,1.405,1.215,1.25,3132000,1.25
2024-08-08 00:00:00,1.28,1.355,1.21,1.29,4476700,1.29
2024-08-09 00:00:00,1.0,1.37,0.91,1.12,9910500,1.12
2024-08-12 00:00:00,1.11,1.37,1.075,1.29,2461000,1.29
2024-08-13 00:00:00,1.31,1.31,1.2,1.26,1355700,1.26
2024-08-14 00:00:00,1.3,1.38,1.24,1.29,1538200,1.29
2024-08-15 00:00:00,1.34,1.41,1.3,1.4,2678600,1.4
2024-08-16 00:00:00,1.41,1.5,1.38,1.41,1368000,1.41
2024-08-19 00:00:00,1.39,1.55,1.38,1.54,1462200,1.54
2024-08-20 00:00:00,1.5,1.54,1.46,1.47,1239800,1.47
2024-08-21 00:00:00,1.47,1.62,1.43,1.59,1257300,1.59
2024-08-22 00:00:00,1.59,1.619,1.48,1.51,770900,1.51
2024-08-23 00:00:00,1.51,1.8,1.51,1.73,2875900,1.73
2024-08-26 00:00:00,1.69,1.76,1.61,1.74,1457500,1.74
2024-08-27 00:00:00,1.74,1.855,1.66,1.8,1444700,1.8
2024-08-28 00:00:00,1.77,1.84,1.65,1.77,2014900,1.77
2024-08-29 00:00:00,1.77,1.985,1.69,1.82,1250200,1.82
2024-08-30 00:00:00,1.82,1.83,1.745,1.79,813900,1.79
2024-09-03 00:00:00,1.87,1.87,1.555,1.71,1067200,1.71
2024-09-04 00:00:00,1.68,1.98,1.65,1.96,1316700,1.96
2024-09-05 00:00:00,1.96,1.965,1.62,1.69,1153000,1.69
2024-09-06 00:00:00,1.67,1.67,1.41,1.41,1167400,1.41
2024-09-09 00:00:00,1.52,1.52,1.34,1.35,926100,1.35
2024-09-10 00:00:00,1.35,1.49,1.3,1.49,1437000,1.49
2024-09-11 00:00:00,1.46,1.475,1.37,1.43,772500,1.43
2024-09-12 00:00:00,1.44,1.505,1.345,1.46,644800,1.46
2024-09-13 00:00:00,1.49,1.54,1.44,1.5,846500,1.5
2024-09-16 00:00:00,1.5,1.52,1.435,1.49,763800,1.49
2024-09-17 00:00:00,1.52,1.7,1.52,1.64,1440800,1.64
2024-09-18 00:00:00,1.66,1.66,1.501,1.51,794800,1.51
2024-09-19 00:00:00,1.57,1.6,1.51,1.53,602900,1.53
2024-09-20 00:00:00,1.53,1.53,1.42,1.44,1221000,1.44
2024-09-23 00:00:00,1.42,1.43,1.35,1.43,952700,1.43
2024-09-24 00:00:00,1.45,1.48,1.42,1.43,770800,1.43
2024-09-25 00:00:00,1.42,1.455,1.303,1.32,756500,1.32
2024-09-26 00:00:00,1.36,1.42,1.33,1.37,1304800,1.37
2024-09-27 00:00:00,1.39,1.41,1.35,1.38,358600,1.38
2024-09-30 00:00:00,1.38,1.45,1.35,1.44,872000,1.44
2024-10-01 00:00:00,1.49,1.5,1.29,1.41,1256500,1.41
2024-10-02 00:00:00,1.36,1.6,1.36,1.58,1344100,1.58
2024-10-03 00:00:00,1.58,1.605,1.46,1.46,964600,1.46
2024-10-04 00:00:00,1.47,1.51,1.46,1.48,559000,1.48
2024-10-07 00:00:00,1.46,1.58,1.45,1.56,1724800,1.56
2024-10-08 00:00:00,1.55,1.55,1.44,1.54,1418400,1.54
2024-10-09 00:00:00,1.57,1.58,1.51,1.51,449000,1.51
2024-10-10 00:00:00,1.48,1.525,1.44,1.5,743400,1.5
2024-10-11 00:00:00,1.51,1.598,1.495,1.56,522700,1.56
2024-10-14 00:00:00,1.57,1.6,1.5,1.57,1100500,1.57
2024-10-15 00:00:00,1.56,1.655,1.53,1.63,771500,1.63
2024-10-16 00:00:00,1.63,1.7,1.6,1.63,701600,1.63
2024-10-17 00:00:00,1.64,1.68,1.61,1.66,322500,1.66
2024-10-18 00:00:00,1.66,1.67,1.585,1.6,719400,1.6
2024-10-21 00:00:00,1.58,1.63,1.54,1.6,612900,1.6
2024-10-22 00:00:00,1.6,1.68,1.57,1.67,348100,1.67
2024-10-23 00:00:00,1.67,1.7,1.612,1.67,414500,1.67
2024-10-24 00:00:00,1.69,1.78,1.645,1.7,984000,1.7
2024-10-25 00:00:00,1.71,1.71,1.61,1.65,554300,1.65
2024-10-28 00:00:00,1.68,1.81,1.65,1.77,584600,1.77
2024-10-29 00:00:00,1.75,1.81,1.745,1.79,342600,1.79
2024-10-30 00:00:00,1.76,1.825,1.74,1.77,1324700,1.77
2024-10-31 00:00:00,1.76,1.82,1.575,1.615,882800,1.615
2024-11-01 00:00:00,1.61,1.66,1.57,1.66,580100,1.66
2024-11-04 00:00:00,1.66,1.72,1.585,1.61,1132000,1.61
2024-11-05 00:00:00,1.61,1.71,1.58,1.7,808900,1.7
2024-11-06 00:00:00,1.76,1.82,1.6,1.67,1084200,1.67
