date,open,high,low,close,volume,adj_close
2024-05-20,12.0046,12.1323,11.9042,12.0958,627900,12.0958
2024-05-21,11.886,12.2418,11.886,12.0867,607800,12.0867
2024-05-22,12.1049,12.187,11.6488,11.6853,318600,11.6853
2024-05-23,11.6853,11.8221,11.4025,11.4481,388800,11.4481
2024-05-24,11.5211,11.7309,11.3934,11.585,312400,11.585
2024-05-28,11.5667,11.7492,11.0924,11.6306,750300,11.6306
2024-05-29,11.6123,11.6853,11.3843,11.4025,345400,11.4025
2024-05-30,11.4208,11.4481,11.2748,11.2931,198500,11.2931
2024-05-31,11.3569,11.5029,11.2383,11.4208,263900,11.4208
2024-06-03,11.4573,11.5394,11.1654,11.2475,243000,11.2475
2024-06-04,11.2475,11.4117,11.0833,11.3387,267200,11.3387
2024-06-05,11.3752,11.6853,11.3113,11.6853,170700,11.6853
2024-06-06,11.6215,11.7218,11.439,11.4755,175800,11.4755
2024-06-07,11.4025,11.585,11.3022,11.4299,154800,11.4299
2024-06-10,11.4299,12.3147,11.4025,12.1688,910000,12.1688
2024-06-11,12.2144,12.6979,12.0867,12.4698,591300,12.4698
2024-06-12,12.5884,12.6796,12.3877,12.4151,204400,12.4151
2024-06-13,12.3968,12.6431,12.3147,12.4242,366200,12.4242
2024-06-14,12.3147,12.4698,12.1688,12.26,309700,12.26
2024-06-17,12.2053,12.2053,11.9042,12.1141,415300,12.1141
2024-06-18,12.0411,12.1505,11.9134,11.9681,615500,11.9681
2024-06-20,11.9316,12.1505,11.8951,12.1505,334600,12.1505
2024-06-21,12.2509,12.2965,11.9134,11.9499,929700,11.9499
2024-06-24,11.9407,12.4151,11.8769,12.406,658200,12.406
2024-06-25,12.5519,13.0536,12.4698,12.9806,368700,12.9806
2024-06-26,13.0171,13.1357,12.8712,12.9989,270700,12.9989
2024-06-27,12.9989,13.0445,12.6158,12.7982,381500,12.7982
2024-06-28,12.8164,13.1084,12.7435,13.0536,686700,13.0536
2024-07-01,12.9715,13.2361,12.8438,13.2361,352400,13.2361
2024-07-02,13.2634,13.3911,13.1175,13.1631,260300,13.1631
2024-07-03,13.1631,13.2178,13.0719,13.2087,73600,13.2087
2024-07-05,13.154,13.1813,12.9715,13.1357,212700,13.1357
2024-07-08,13.0627,13.1996,12.9533,12.9989,158300,12.9989
2024-07-09,12.9898,13.1813,12.8803,13.008,109100,13.008
2024-07-10,13.0627,13.0627,12.78,12.8529,204000,12.8529
2024-07-11,12.9077,13.0901,12.78,12.9898,308200,12.9898
2024-07-12,13.0719,13.0719,12.7161,12.8803,205600,12.8803
2024-07-15,12.8803,13.1175,12.8621,13.0171,163500,13.0171
2024-07-16,12.8438,13.4367,12.7982,13.2634,315300,13.2634
2024-07-17,13.2908,13.5371,13.2543,13.5188,212000,13.5188
2024-07-18,13.528,13.8381,13.3638,13.4367,201000,13.4367
2024-07-19,13.4094,13.4459,13.008,13.0263,172300,13.0263
2024-07-22,13.081,13.2361,12.9715,13.1175,144100,13.1175
2024-07-23,13.1722,13.3911,13.0354,13.2361,291400,13.2361
2024-07-24,13.2361,13.2361,12.8073,12.8256,234100,12.8256
2024-07-25,12.9259,13.1448,12.7344,12.7344,233100,12.7344
2024-07-26,12.7344,13.2087,12.7344,13.008,190000,13.008
2024-07-29,12.8621,13.1448,12.8347,12.9989,203000,12.9989
2024-07-30,13.0627,13.1813,12.7526,12.7982,103300,12.7982
2024-07-31,12.7705,13.0103,12.7521,12.8535,259400,12.8535
2024-08-01,12.4478,12.4478,11.7102,12.4202,1652200,12.4202
2024-08-02,12.4386,12.5493,12.1251,12.3187,504200,12.3187
2024-08-05,11.7839,11.9776,11.4336,11.8669,885300,11.8669
2024-08-06,11.9868,12.3095,11.7747,12.245,899800,12.245
2024-08-07,12.4663,12.5216,12.1712,12.3003,580300,12.3003
2024-08-08,12.4663,12.5585,12.2726,12.4017,526700,12.4017
2024-08-09,12.4755,12.5031,12.2911,12.3095,253000,12.3095
2024-08-12,12.2819,12.2911,12.0145,12.0329,375800,12.0329
2024-08-13,12.0145,12.1896,11.7378,11.8485,681400,11.8485
2024-08-14,11.8485,12.1343,11.7471,12.1251,437700,12.1251
2024-08-15,12.1435,12.4755,12.0145,12.3003,246300,12.3003
2024-08-16,12.1896,12.789,12.1896,12.7429,184800,12.7429
2024-08-19,12.8443,12.9089,12.6783,12.9089,156800,12.9089
2024-08-20,12.9918,12.9918,12.457,12.5124,165900,12.5124
2024-08-21,12.5492,12.5677,12.1528,12.1896,305600,12.1896
2024-08-22,12.245,12.245,12.0421,12.0698,291500,12.0698
2024-08-23,12.1896,12.54,12.1712,12.3741,503400,12.3741
2024-08-26,12.5216,12.5677,12.3095,12.5031,201000,12.5031
2024-08-27,12.4202,12.4755,12.3464,12.4017,271000,12.4017
2024-08-28,12.3556,12.4663,12.2634,12.3648,517200,12.3648
2024-08-29,12.4939,12.7982,12.3833,12.7705,420600,12.7705
2024-08-30,12.7337,12.8166,12.6046,12.7798,172100,12.7798
2024-09-03,12.6138,12.7429,12.3372,12.4663,369700,12.4663
2024-09-04,12.4755,12.5308,11.996,12.079,394300,12.079
2024-09-05,12.1435,12.3095,12.0606,12.1067,127100,12.1067
2024-09-06,12.0974,12.2634,11.8577,11.8761,475600,11.8761
2024-09-09,11.8485,12.079,11.8116,11.8208,145300,11.8208
2024-09-10,11.8485,12.0974,11.7655,11.9591,497200,11.9591
2024-09-11,11.8485,12.1435,11.7563,11.7563,381600,11.7563
2024-09-12,11.8854,12.162,11.8116,11.8393,258600,11.8393
2024-09-13,11.9591,12.2081,11.8577,11.9868,269400,11.9868
2024-09-16,12.1712,12.3833,11.9499,12.3648,205700,12.3648
2024-09-17,12.3833,12.6046,12.1804,12.2911,309000,12.2911
2024-09-18,12.2173,12.4294,12.0698,12.3095,235200,12.3095
2024-09-19,12.3095,12.3095,11.913,12.079,369200,12.079
2024-09-20,11.8946,12.0237,11.8946,11.8946,885300,11.8946
2024-09-23,11.8946,12.2081,11.8946,12.0237,190300,12.0237
2024-09-24,11.996,12.1712,11.996,12.1159,140100,12.1159
2024-09-25,12.1251,12.2081,12.0329,12.1159,202200,12.1159
2024-09-26,12.245,12.245,12.0237,12.0882,439700,12.0882
2024-09-27,12.1435,12.1435,11.9499,12.0606,235700,12.0606
2024-09-30,12.0882,12.5124,11.996,12.328,394000,12.328
2024-10-01,12.2542,12.4847,12.1712,12.4478,261800,12.4478
2024-10-02,12.54,12.623,12.2358,12.3833,134500,12.3833
2024-10-03,12.4017,12.54,12.2819,12.5031,148000,12.5031
