date,open,high,low,close,volume,adj_close
2025-01-28 00:00:00,9.89,9.91,9.89,9.91,217400,9.91
2025-01-29 00:00:00,9.91,9.918,9.9,9.91,568200,9.91
2025-01-30 00:00:00,9.906,9.915,9.906,9.91,53800,9.91
2025-01-31 00:00:00,9.89,9.92,9.89,9.92,136500,9.92
2025-02-03 00:00:00,9.92,9.93,9.92,9.92,62500,9.92
2025-02-04 00:00:00,9.92,9.93,9.92,9.93,87700,9.93
2025-02-05 00:00:00,10.1,10.1,9.93,9.93,2300,9.93
2025-02-06 00:00:00,9.925,9.93,9.925,9.929,900,9.929
2025-02-07 00:00:00,9.93,9.966,9.925,9.93,54400,9.93
2025-02-10 00:00:00,9.93,9.94,9.93,9.94,98200,9.94
2025-02-11 00:00:00,9.94,9.95,9.94,9.94,236800,9.94
2025-02-12 00:00:00,9.98,9.98,9.94,9.94,2900,9.94
2025-02-13 00:00:00,9.99,9.99,9.948,9.96,2500,9.96
2025-02-14 00:00:00,9.99,9.99,9.94,9.94,12800,9.94
2025-02-18 00:00:00,9.99,9.99,9.94,9.94,59800,9.94
2025-02-19 00:00:00,9.95,9.957,9.94,9.94,19600,9.94
2025-02-20 00:00:00,9.95,9.95,9.94,9.94,79400,9.94
2025-02-21 00:00:00,9.94,9.945,9.94,9.945,113400,9.945
2025-02-24 00:00:00,9.95,9.95,9.94,9.94,14700,9.94
2025-02-25 00:00:00,9.95,9.95,9.94,9.94,173800,9.94
2025-02-26 00:00:00,9.945,9.949,9.94,9.94,20600,9.94
2025-02-27 00:00:00,9.95,9.95,9.94,9.94,50500,9.94
2025-02-28 00:00:00,9.95,9.96,9.95,9.95,456100,9.95
2025-03-03 00:00:00,9.95,9.96,9.95,9.95,112000,9.95
2025-03-04 00:00:00,9.95,9.96,9.94,9.96,165400,9.96
2025-03-05 00:00:00,9.95,9.98,9.95,9.97,100100,9.97
2025-03-06 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-03-07 00:00:00,9.96,9.99,9.96,9.99,22800,9.99
2025-03-10 00:00:00,9.97,9.98,9.965,9.97,471100,9.97
2025-03-11 00:00:00,9.99,10.13,9.99,10.13,1600,10.13
2025-03-12 00:00:00,10.05,10.05,10.05,10.05,25400,10.05
2025-03-13 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-03-14 00:00:00,10.01,10.01,9.99,10.0,8300,10.0
2025-03-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-03-18 00:00:00,10.0,10.0,10.0,10.0,300,10.0
2025-03-19 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-03-20 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-03-21 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-03-24 00:00:00,10.01,10.01,10.01,10.01,500,10.01
2025-03-25 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-03-26 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-03-27 00:00:00,10.03,10.03,10.025,10.03,251900,10.03
2025-03-28 00:00:00,10.02,10.025,10.02,10.02,4800,10.02
2025-03-31 00:00:00,10.025,10.025,10.02,10.02,2200,10.02
2025-04-01 00:00:00,10.025,10.025,10.02,10.025,24600,10.025
2025-04-02 00:00:00,10.02,10.025,10.02,10.025,9300,10.025
2025-04-03 00:00:00,10.025,10.025,10.025,10.025,0,10.025
2025-04-04 00:00:00,10.02,10.03,10.02,10.02,52800,10.02
2025-04-07 00:00:00,10.02,10.05,10.02,10.05,21800,10.05
2025-04-08 00:00:00,10.05,10.05,10.02,10.05,7000,10.05
2025-04-09 00:00:00,10.02,10.04,10.02,10.04,7600,10.04
2025-04-10 00:00:00,10.03,10.03,10.03,10.03,6300,10.03
2025-04-11 00:00:00,10.02,10.03,10.02,10.02,49100,10.02
2025-04-14 00:00:00,10.03,10.03,10.01,10.01,3900,10.01
2025-04-15 00:00:00,10.03,10.04,10.025,10.03,204600,10.03
2025-04-16 00:00:00,10.05,10.05,10.02,10.02,700,10.02
2025-04-17 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-04-21 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-04-22 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-04-23 00:00:00,10.022,10.022,10.022,10.022,700,10.022
2025-04-24 00:00:00,10.1,10.1,10.043,10.043,1400,10.043
2025-04-25 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2025-04-28 00:00:00,10.04,10.08,10.04,10.08,11900,10.08
2025-04-29 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-04-30 00:00:00,10.08,10.08,10.08,10.08,3300,10.08
2025-05-01 00:00:00,10.08,10.08,10.08,10.08,6500,10.08
2025-05-02 00:00:00,10.06,10.1,10.06,10.1,800,10.1
2025-05-05 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-06 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-07 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-08 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-09 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-12 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-13 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-14 00:00:00,10.1,10.11,10.095,10.1,86200,10.1
2025-05-15 00:00:00,10.11,10.11,10.11,10.11,155000,10.11
2025-05-16 00:00:00,10.1,10.1,10.1,10.1,900,10.1
2025-05-19 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-20 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-21 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-22 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-23 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-27 00:00:00,10.09,10.11,10.09,10.1,14400,10.1
2025-05-28 00:00:00,10.27,10.28,10.14,10.15,44000,10.15
2025-05-29 00:00:00,10.15,10.15,10.146,10.146,500,10.146
2025-05-30 00:00:00,10.146,10.146,10.146,10.146,0,10.146
2025-06-02 00:00:00,10.17,10.17,10.16,10.16,9100,10.16
2025-06-03 00:00:00,10.15,10.15,10.14,10.14,16100,10.14
2025-06-04 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-06-05 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-06-06 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-06-09 00:00:00,10.16,10.16,10.145,10.15,19700,10.15
2025-06-10 00:00:00,10.16,10.16,10.16,10.16,200,10.16
2025-06-11 00:00:00,10.16,10.165,10.16,10.165,10200,10.165
2025-06-12 00:00:00,10.14,10.14,10.14,10.14,200,10.14
2025-06-13 00:00:00,10.17,10.17,10.17,10.17,200,10.17
2025-06-16 00:00:00,10.17,10.175,10.14,10.14,11100,10.14
2025-06-17 00:00:00,10.16,10.16,10.16,10.16,1100,10.16
2025-06-18 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-06-20 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-06-23 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-06-24 00:00:00,10.18,10.18,10.18,10.18,7300,10.18
2025-06-25 00:00:00,10.12,10.18,10.12,10.18,206200,10.18
2025-06-26 00:00:00,10.18,10.18,10.18,10.18,100,10.18
2025-06-27 00:00:00,10.18,10.18,10.175,10.18,1200,10.18
2025-06-30 00:00:00,10.18,10.185,10.18,10.18,6800,10.18
2025-07-01 00:00:00,10.19,10.19,10.19,10.19,400,10.19
2025-07-02 00:00:00,10.2,10.23,10.19,10.23,165000,10.23
2025-07-03 00:00:00,10.22,10.225,10.205,10.205,9000,10.205
2025-07-07 00:00:00,10.205,10.205,10.205,10.205,300,10.205
2025-07-08 00:00:00,10.189,10.21,10.189,10.205,1200,10.205
2025-07-09 00:00:00,10.21,10.22,10.21,10.21,12200,10.21
2025-07-10 00:00:00,10.21,10.215,10.21,10.215,300,10.215
2025-07-11 00:00:00,10.24,10.24,10.16,10.18,12400,10.18
2025-07-14 00:00:00,10.18,10.18,10.18,10.18,100,10.18
2025-07-15 00:00:00,10.17,10.22,10.17,10.22,700,10.22
2025-07-16 00:00:00,10.22,10.22,10.22,10.22,100,10.22
2025-07-17 00:00:00,10.19,10.19,10.19,10.19,100,10.19
