date,open,high,low,close,volume,adj_close
2024-10-16,34.4615,34.7104,34.1934,34.3561,26600,34.3561
2024-10-17,34.4806,34.7966,34.088,34.7966,15100,34.7966
2024-10-18,34.5668,34.7774,33.954,34.1072,22000,34.1072
2024-10-21,34.2317,34.2317,32.8337,32.8624,27200,32.8624
2024-10-22,32.8049,33.6476,32.8049,33.5039,14200,33.5039
2024-10-23,33.1305,33.9061,33.1305,33.8295,22900,33.8295
2024-10-24,34.1359,34.1359,33.1879,33.5805,17500,33.5805
2024-10-25,33.9827,33.9827,32.9294,32.9486,15400,32.9486
2024-10-28,33.3986,34.0689,33.3986,33.9252,14800,33.9252
2024-10-29,33.6476,33.7912,33.1975,33.772,15600,33.772
2024-10-30,34.1646,34.4519,33.5901,33.5901,14100,33.5901
2024-10-31,33.8295,33.8678,33.1209,33.5135,25800,33.5135
2024-11-01,33.2454,33.7242,33.1784,33.5039,22700,33.5039
2024-11-04,33.1784,33.3986,32.939,33.2741,26600,33.2741
2024-11-05,33.2167,34.2221,33.2167,34.1742,23500,34.1742
2024-11-06,36.0222,37.899,34.7583,37.5255,90400,37.5255
2024-11-07,37.5926,37.6692,36.2712,36.3765,42400,36.3765
2024-11-08,36.3574,37.0564,36.2903,36.7595,32700,36.7595
2024-11-11,37.3149,38.3777,37.1138,37.6021,37400,37.6021
2024-11-12,37.3436,38.2628,36.9606,37.2479,63400,37.2479
2024-11-13,37.2479,38.0618,36.7595,37.1042,32600,37.1042
2024-11-14,36.8074,37.3819,36.5584,36.9415,37400,36.9415
2024-11-15,37.1713,37.2191,36.4148,36.7117,25400,36.7117
2024-11-18,37.0085,37.0085,36.3191,36.3191,19500,36.3191
2024-11-19,36.0414,36.5584,35.9935,36.5584,16900,36.5584
2024-11-20,36.501,36.7212,35.7158,36.7212,23100,36.7212
2024-11-21,36.7212,37.4202,36.7212,36.8074,36700,36.8074
2024-11-22,37.1904,37.6405,37.0851,37.4585,26700,37.4585
2024-11-25,37.9277,39.1246,37.65,37.832,38600,37.832
2024-11-26,37.6213,37.9947,37.133,37.5639,24100,37.5639
2024-11-27,37.832,37.9086,37.3245,37.4394,15300,37.4394
2024-11-29,37.6788,38.5884,37.3819,37.6883,26100,37.6883
2024-12-02,37.6883,38.349,37.2,38.0139,34000,38.0139
2024-12-03,38.1001,38.1001,37.3436,37.6309,17900,37.6309
2024-12-04,37.7841,38.2724,37.3436,37.9756,32900,37.9756
2024-12-05,37.9756,38.3682,37.7841,37.8703,18300,37.8703
2024-12-06,37.9564,37.9564,37.3245,37.583,19300,37.583
2024-12-09,37.7853,37.9972,37.4193,37.4867,27100,37.4867
2024-12-10,37.6986,38.4306,37.0147,37.7178,32700,37.7178
2024-12-11,38.1705,38.6136,38.0839,38.1416,52800,38.1416
2024-12-12,37.8912,37.9972,37.4,37.8527,17500,37.8527
2024-12-13,37.7564,37.766,37.1785,37.4289,26600,37.4289
2024-12-16,37.4674,38.0357,37.4482,37.949,22400,37.949
2024-12-17,37.9105,38.3054,37.217,37.5637,40800,37.5637
2024-12-18,37.8912,37.9105,34.7802,35.1365,47300,35.1365
2024-12-19,35.4929,36.4465,34.7224,35.1558,33200,35.1558
2024-12-20,34.6742,35.7819,34.6742,35.4833,97500,35.4833
2024-12-23,35.3195,35.9456,35.1269,35.2329,25000,35.2329
2024-12-24,35.3581,35.5218,35.0306,35.5218,13100,35.5218
2024-12-26,35.2329,35.7241,35.2329,35.6952,13000,35.6952
2024-12-27,35.5314,35.9745,34.6646,35.2714,32900,35.2714
2024-12-30,35.1943,35.387,35.0691,35.3484,13200,35.3484
2024-12-31,35.3484,35.9841,35.204,35.3003,28400,35.3003
2025-01-02,35.4255,35.4255,34.2889,34.3082,20300,34.3082
2025-01-03,34.1637,34.6357,34.0289,34.5683,20500,34.5683
2025-01-06,34.5779,34.7994,34.0385,34.0385,20900,34.0385
2025-01-07,34.0193,34.0674,33.1331,33.7977,29900,33.7977
2025-01-08,33.451,33.8363,32.979,33.5666,42000,33.5666
2025-01-10,32.8731,32.8731,31.7847,32.4974,34900,32.4974
2025-01-13,32.17,33.0465,32.17,32.9887,26300,32.9887
2025-01-14,33.0754,33.9711,33.0754,33.9711,27700,33.9711
2025-01-15,34.8765,35.0113,34.2119,34.6068,19700,34.6068
2025-01-16,34.6261,35.3388,33.7496,34.2601,34100,34.2601
2025-01-17,34.472,34.7898,33.8748,34.6742,25300,34.6742
2025-01-21,35.1558,35.4929,34.915,34.9246,19600,34.9246
2025-01-22,34.7224,35.1462,34.2504,34.5297,25200,34.5297
2025-01-23,34.2119,35.2714,34.2119,35.0884,44300,35.0884
2025-01-24,34.9246,35.387,34.5394,35.0402,19000,35.0402
2025-01-27,35.0402,36.1093,35.0306,35.6952,27500,35.6952
2025-01-28,35.6663,36.5524,35.0788,35.3966,24400,35.3966
2025-01-29,35.2136,36.0708,35.1654,35.8493,25300,35.8493
2025-01-30,36.1671,36.5139,35.8493,36.196,18800,36.196
2025-01-31,36.4754,36.4754,35.4833,35.5314,33700,35.5314
2025-02-03,34.7802,35.6374,34.1348,35.6374,30600,35.6374
2025-02-04,35.3773,36.3309,35.1173,36.3309,19600,36.3309
2025-02-05,36.3887,36.7258,36.0805,36.7258,22700,36.7258
2025-02-06,36.7932,36.8606,36.4657,36.745,24300,36.745
2025-02-07,36.302,36.5909,35.5603,36.0227,18300,36.0227
2025-02-10,36.0227,36.3212,35.6374,35.7722,18800,35.7722
2025-02-11,35.4062,36.7258,35.4062,36.6198,14300,36.6198
2025-02-12,36.0516,36.0516,35.4448,35.4448,16600,35.4448
2025-02-13,35.8108,35.8782,35.3773,35.8204,15000,35.8204
2025-02-14,35.8878,36.0612,35.464,35.6278,10700,35.6278
2025-02-18,35.4929,35.9649,35.3003,35.8589,13700,35.8589
2025-02-19,35.4159,35.7433,35.1751,35.3677,12500,35.3677
2025-02-20,35.1558,35.1558,34.7416,35.0884,11800,35.0884
2025-02-21,35.464,35.464,34.1348,34.183,27600,34.183
2025-02-24,34.3564,35.1462,34.3564,34.5586,20600,34.5586
2025-02-25,34.8283,35.3388,34.8283,34.8765,24000,34.8765
2025-02-26,34.9054,35.2714,34.6742,35.098,19700,35.098
2025-02-27,34.9728,35.3388,34.6935,34.915,27200,34.915
2025-02-28,35.1365,35.7433,35.1365,35.7337,22700,35.7337
2025-03-03,35.1751,36.2923,35.1751,35.2618,16000,35.2618
2025-03-04,35.1269,35.1847,34.4527,34.8187,22000,34.8187
2025-03-05,34.5683,34.9824,34.4431,34.8091,24400,34.8091
2025-03-06,34.4431,34.9632,34.4431,34.7609,16000,34.7609
2025-03-07,34.6742,34.9921,34.4431,34.9535,17900,34.9535
2025-03-10,34.7402,35.3995,33.7125,33.7706,33600,33.7706
2025-03-11,33.9937,34.9051,33.7028,34.6917,49800,34.6917
2025-03-12,34.6627,34.7111,33.8094,34.4687,25000,34.4687
2025-03-13,35.0117,35.0117,33.9646,34.1294,14300,34.1294
2025-03-14,34.7208,35.3899,33.8385,34.2457,28800,34.2457
2025-03-17,33.9937,34.5366,33.9937,34.4687,19100,34.4687
2025-03-18,34.236,34.6627,34.1003,34.6627,22200,34.6627
2025-03-19,34.8469,35.2832,34.333,35.0699,15400,35.0699
2025-03-20,34.6433,35.8359,34.6433,35.8359,50100,35.8359
2025-03-21,35.3802,35.4092,34.6917,34.7014,71500,34.7014
2025-03-24,35.099,36.1752,35.0796,35.448,24700,35.448
2025-03-25,35.6904,35.7971,35.1281,35.1765,26200,35.1765
2025-03-26,35.5256,36.1461,35.2929,35.3414,16000,35.3414
2025-03-27,35.4383,35.7389,35.1959,35.4965,20000,35.4965
2025-03-28,35.0893,35.1087,34.7305,34.7596,15200,34.7596
2025-03-31,34.1585,35.0796,34.1585,34.8663,30800,34.8663
2025-04-01,34.6917,34.9535,34.4687,34.7499,11500,34.7499
2025-04-02,34.9826,35.099,34.5075,34.8954,20200,34.8954
2025-04-03,33.7028,33.7125,32.7332,32.7332,27900,32.7332
2025-04-04,32.1611,32.8786,31.5697,32.8205,30400,32.8205
2025-04-07,31.9575,33.6252,31.6667,32.5393,24100,32.5393
2025-04-08,33.3052,34.3136,32.2872,32.7332,30100,32.7332
2025-04-09,32.1417,34.1779,31.7539,33.8094,77700,33.8094
2025-04-10,33.0338,33.1792,31.8121,32.326,21900,32.326
2025-04-11,31.6182,32.5781,31.6182,32.1224,19000,32.1224
2025-04-14,32.2193,32.3454,31.3952,32.006,22000,32.006
2025-04-15,32.0739,33.218,32.0739,33.0144,22400,33.0144
2025-04-16,32.9465,33.2277,32.6168,32.8689,17600,32.8689
2025-04-17,32.9077,33.4119,32.9077,33.2568,19000,33.2568
2025-04-21,35.225,35.2444,34.2845,34.4784,22200,34.4784
2025-04-22,34.9051,35.2153,33.8676,35.0117,22700,35.0117
2025-04-23,35.1669,35.8359,34.9341,35.6807,32000,35.6807
2025-04-24,35.225,35.9231,35.225,35.7486,26400,35.7486
2025-04-25,35.2735,35.2735,33.7706,35.1669,18200,35.1669
2025-04-28,34.7402,35.3608,34.6433,34.9148,24400,34.9148
2025-04-29,34.6917,35.7195,34.6917,35.5935,20800,35.5935
2025-04-30,35.0505,35.6419,34.4881,35.4286,28600,35.4286
2025-05-01,35.545,35.8746,35.099,35.6032,22600,35.6032
2025-05-02,35.6323,36.883,35.6323,36.214,19000,36.214
2025-05-05,35.7001,36.6212,34.6336,35.9425,15200,35.9425
2025-05-06,35.9134,36.3303,35.6516,35.7001,11400,35.7001
2025-05-07,35.7874,36.1655,35.5547,35.5935,18700,35.5935
2025-05-08,35.2444,38.5022,35.2444,37.4454,64000,37.4454
2025-05-09,37.7556,37.7556,36.311,36.4564,17000,36.4564
2025-05-12,37.6684,37.6684,36.4273,36.4758,44200,36.4758
2025-05-13,36.8636,37.6684,36.3013,37.2127,22600,37.2127
2025-05-14,36.8636,37.3193,36.5437,36.9994,19200,36.9994
2025-05-15,37.1254,38.1629,37.1254,37.8526,17500,37.8526
2025-05-16,37.8138,37.9689,37.1545,37.3096,28900,37.3096
2025-05-19,37.2224,37.7847,36.9509,37.6684,15100,37.6684
2025-05-20,37.4454,37.5908,37.2224,37.5908,9300,37.5908
2025-05-21,37.0575,37.4066,36.6794,37.0866,41700,37.0866
2025-05-22,36.5631,37.1157,36.437,36.4564,19600,36.4564
2025-05-23,35.8456,36.437,35.8456,36.1073,16600,36.1073
2025-05-27,36.3207,37.5423,36.2916,37.4454,25100,37.4454
2025-05-28,37.3096,37.3193,36.8636,36.9024,18700,36.9024
2025-05-29,37.1448,37.1545,36.3788,37.1545,18800,37.1545
2025-05-30,37.2805,37.2805,36.5921,36.5921,29100,36.5921
2025-06-02,36.7764,37.7847,36.1073,36.3497,27200,36.3497
2025-06-03,36.0492,36.9121,36.0492,36.4176,37000,36.4176
2025-06-04,36.6891,36.98,35.8843,35.9037,22200,35.9037
2025-06-05,35.8843,36.3013,35.2541,35.8068,27600,35.8068
2025-06-06,36.3497,36.6018,35.9328,36.4758,23500,36.4758
2025-06-09,36.5246,37.2662,36.105,36.2904,41600,36.2904
2025-06-10,36.6417,37.2272,36.6417,37.0613,33300,37.0613
2025-06-11,36.9344,37.2272,36.6417,37.0515,44000,37.0515
2025-06-12,36.6905,36.7783,36.3001,36.7588,21200,36.7588
2025-06-13,36.2026,36.2026,35.6659,35.861,28000,35.861
2025-06-16,36.7295,36.7295,35.3341,35.4902,22400,35.4902
2025-06-17,35.0706,35.783,35.0706,35.7049,31000,35.7049
2025-06-18,35.5488,36.0172,35.5488,35.7732,29000,35.7732
2025-06-20,36.1733,36.466,35.8318,36.0074,52900,36.0074
2025-06-23,35.9781,37.4614,35.9781,37.0905,43300,37.0905
2025-06-24,37.3052,38.1932,37.0808,37.6858,58400,37.6858
2025-06-25,37.7346,38.0273,37.1979,37.3931,26200,37.3931
2025-06-26,37.276,38.2127,37.276,37.8712,31000,37.8712
2025-06-27,37.9981,38.5738,36.9539,38.1639,83700,38.1639
2025-06-30,38.3591,38.8568,38.2127,38.3981,36300,38.3981
2025-07-01,38.564,40.0082,38.3884,39.3056,74800,39.3056
2025-07-02,39.452,39.9399,38.6128,39.8326,36500,39.8326
2025-07-03,39.9399,40.5352,39.9399,40.34,22200,40.34
2025-07-07,39.9985,40.6815,39.7545,40.057,43500,40.057
2025-07-08,40.2424,40.7401,40.0082,40.1448,60400,40.1448
2025-07-09,39.9985,40.2717,39.7643,40.2424,49000,40.2424
2025-07-10,40.018,40.984,40.018,40.6523,34200,40.6523
2025-07-11,40.3205,40.3205,39.2764,39.413,37100,39.413
2025-07-14,39.5203,40.5839,39.5203,40.5449,40500,40.5449
2025-07-15,40.34,40.34,39.4227,39.6569,46100,39.6569
2025-07-16,39.7838,40.3205,39.2861,40.0863,35300,40.0863
2025-07-17,40.4278,40.662,40.2619,40.5839,42400,40.5839
2025-07-18,40.9645,40.9645,40.0473,40.2717,31800,40.2717
2025-07-21,40.4669,41.3061,40.4669,40.9352,29800,40.9352
2025-07-22,39.4227,41.1206,39.4227,39.7252,94100,39.7252
2025-07-23,40.3595,40.6523,39.6374,40.6523,35600,40.6523
2025-07-24,40.2522,40.4669,39.8423,39.9497,31600,39.9497
2025-07-25,39.1495,39.6667,39.1495,39.4422,18900,39.4422
2025-07-28,39.4325,39.5203,38.7689,39.5008,22900,39.5008
2025-07-29,39.7643,39.8423,39.1007,39.2276,18300,39.2276
2025-07-30,39.2568,39.6081,38.1835,38.525,33300,38.525
2025-07-31,38.0761,38.847,37.9688,38.6323,45500,38.6323
2025-08-01,38.3981,38.3981,37.0808,37.5687,48800,37.5687
2025-08-04,37.5784,38.2322,37.315,37.9785,30200,37.9785
2025-08-05,38.242,38.242,37.5101,37.9493,34400,37.9493
2025-08-06,37.8712,38.2615,37.8029,38.0176,61200,38.0176
2025-08-07,38.0468,38.0468,37.1393,37.7541,25600,37.7541
2025-08-08,38.0664,38.486,37.8029,38.1639,32800,38.1639
2025-08-11,38.0664,38.4274,37.8517,38.0468,27800,38.0468
2025-08-12,38.4176,39.8618,38.2908,39.774,50300,39.774
2025-08-13,40.1839,40.6523,39.8423,40.6523,34300,40.6523
2025-08-14,40.3107,40.3595,39.3739,40.0277,34400,40.0277
2025-08-15,40.2815,40.2815,39.2178,39.3935,65900,39.3935
2025-08-18,39.1983,39.8423,38.8177,39.6667,38000,39.6667
2025-08-19,39.696,39.7252,39.4227,39.4813,22800,39.4813
2025-08-20,39.6862,39.9106,38.9836,39.7448,38400,39.7448
2025-08-21,39.5398,39.9887,39.5398,39.6667,30600,39.6667
2025-08-22,39.979,42.1452,39.6179,41.9208,50500,41.9208
2025-08-25,41.9111,42.1745,41.55,41.55,18700,41.55
2025-08-26,41.4817,42.4282,41.4817,42.3404,44000,42.3404
2025-08-27,42.2721,42.6819,42.2331,42.6819,32400,42.6819
2025-08-28,42.9552,42.9552,42.2428,42.438,29500,42.438
2025-08-29,42.6819,42.9747,42.4673,42.799,24100,42.799
2025-09-02,42.2916,42.5161,41.9208,42.2721,27300,42.2721
2025-09-03,42.155,42.4575,41.9598,42.0965,28300,42.0965
2025-09-04,42.2135,42.9844,42.2135,42.9649,31800,42.9649
2025-09-05,43.1406,43.609,42.155,42.4282,37600,42.4282
2025-09-08,42.7129,42.8504,42.0552,42.8307,31900,42.8307
2025-09-09,42.7424,42.8994,42.1239,42.1239,34000,42.1239
2025-09-10,42.1632,42.6737,42.1632,42.4086,29500,42.4086
2025-09-11,42.4871,42.9583,42.3399,42.9093,33500,42.9093
2025-09-12,42.4969,42.8307,42.2024,42.4871,26400,42.4871
2025-09-15,42.5362,43.0074,42.4773,42.7227,53400,42.7227
2025-09-16,42.5362,42.9976,41.7411,42.281,36300,42.281
2025-09-17,42.7914,43.5572,42.2221,42.6442,68800,42.6442
2025-09-18,43.1056,43.7633,42.7522,42.9387,125800,42.9387
2025-09-19,43.0663,43.567,42.5264,42.5362,219200,42.5362
2025-09-22,42.389,42.6835,42.065,42.2319,55600,42.2319
2025-09-23,42.4479,42.8504,42.0945,42.2221,40300,42.2221
2025-09-24,42.281,42.4773,41.8392,42.2221,35100,42.2221
2025-09-25,42.0061,42.2613,41.4956,41.7312,30000,41.7312
2025-09-26,41.8687,42.1632,41.6527,41.8392,31500,41.8392
2025-09-29,41.9668,41.9668,40.7005,40.9753,53300,40.9753
2025-09-30,40.8281,41.1226,40.5238,41.0244,53400,41.0244
2025-10-01,40.6907,41.1717,40.406,40.9852,59100,40.9852
2025-10-02,40.7986,41.1324,40.3962,41.0244,65000,41.0244
2025-10-03,41.2404,41.9178,41.2011,41.5251,57700,41.5251
2025-10-06,41.7607,42.6246,41.6134,42.2712,64300,42.2712
2025-10-07,42.0846,42.6246,41.849,41.8883,60000,41.8883
2025-10-08,42.2025,42.5559,41.5447,41.8196,59200,41.8196
2025-10-09,41.6036,41.7214,41.2109,41.476,55000,41.476
2025-10-10,41.6822,41.9668,39.9838,40.0329,68100,40.0329
2025-10-13,40.5729,40.5729,39.8955,40.3569,40300,40.3569
2025-10-14,39.9151,41.8785,39.9151,41.7705,58700,41.7705
2025-10-15,41.9178,42.0454,40.5532,40.7005,48700,40.7005
2025-10-16,40.5925,40.5925,38.4917,38.7469,41500,38.7469
2025-10-17,38.8745,39.7777,38.4524,39.2378,54100,39.2378
2025-10-20,39.3261,40.2882,39.2672,40.2391,45900,40.2391
2025-10-21,40.1409,40.3667,37.5689,39.4341,46800,39.4341
2025-10-22,39.6403,40.6514,39.3261,40.2293,40000,40.2293
2025-10-23,40.7103,40.8379,39.6304,39.9348,40900,39.9348
2025-10-24,40.19,40.6808,39.9642,40.6023,45300,40.6023
2025-10-27,40.7397,41.5251,39.5617,39.5912,59000,39.5912
2025-10-28,39.5715,40.082,39.5715,39.8759,28800,39.8759
2025-10-29,39.6403,40.0722,38.2365,38.6978,60100,38.6978
2025-10-30,38.5113,38.8844,38.4721,38.4819,22300,38.4819
2025-10-31,38.1187,38.5015,37.8929,38.1874,36600,38.1874
2025-11-03,38.0401,38.6684,37.8438,38.6684,45600,38.6684
2025-11-04,38.4132,38.8942,38.0794,38.7567,38700,38.7567
2025-11-05,38.9629,39.6108,38.9629,39.5028,39800,39.5028
2025-11-06,39.1592,39.4636,38.5506,38.9825,42000,38.9825
2025-11-07,39.0611,39.4439,38.8255,39.3261,48000,39.3261
2025-11-10,39.7384,40.2096,39.1298,40.0231,52000,40.0231
2025-11-11,40.1704,40.5729,39.6992,40.1507,57200,40.1507
2025-11-12,40.1016,40.5041,39.9249,40.1409,28800,40.1409
2025-11-13,40.082,40.4747,39.7482,40.1213,42000,40.1213
2025-11-14,39.2672,40.1507,39.2672,40.0918,35100,40.0918
2025-11-17,39.9838,40.0722,38.6586,38.7371,32600,38.7371
2025-11-18,39.1592,39.1789,38.6782,38.7371,49600,38.7371
2025-11-19,39.1396,39.1396,38.5211,38.8058,39600,38.8058
2025-11-20,39.3163,39.9151,39.1101,39.2672,82400,39.2672
2025-11-21,39.1985,40.8968,39.1985,40.6318,77400,40.6318
2025-11-24,40.5827,40.9066,40.0722,40.2685,72200,40.2685
2025-11-25,40.2096,41.692,40.1016,41.5153,53400,41.5153
2025-11-26,41.3189,41.7214,41.103,41.5251,42500,41.5251
2025-11-28,41.5251,41.7214,40.8968,41.152,21400,41.152
2025-12-01,40.6977,41.6064,40.6977,41.2706,52700,41.2706
2025-12-02,41.6558,41.7151,38.8011,41.4879,34500,41.4879
2025-12-03,41.7151,42.3868,41.7052,42.3572,38500,42.3572
2025-12-04,42.2781,42.6436,42.0016,42.0213,46000,42.0213
2025-12-05,41.8731,41.9818,41.0829,41.2805,69100,41.2805
2025-12-08,41.4188,41.883,41.0335,41.6361,69600,41.6361
2025-12-09,41.7447,42.2781,41.7349,41.9917,46400,41.9917
2025-12-10,42.4263,43.8191,42.367,43.5821,73500,43.5821
2025-12-11,43.503,44.3031,43.4042,43.8488,82700,43.8488
2025-12-12,43.9574,44.4513,43.3055,44.3723,106000,44.3723
2025-12-15,44.8267,45.0736,43.8389,44.2142,99700,44.2142
2025-12-16,44.6192,44.6192,42.6535,44.2636,71000,44.2636
2025-12-17,44.1649,44.7872,44.076,44.3229,58800,44.3229
2025-12-18,44.6785,44.9255,44.3525,44.56,55400,44.56
2025-12-19,44.3525,44.481,42.9992,43.2659,146600,43.2659
2025-12-22,43.1573,43.8092,42.8807,43.019,53300,43.019
2025-12-23,42.7523,43.2363,42.4757,42.4757,53300,42.4757
2025-12-24,42.535,42.5844,42.0213,42.3374,26700,42.3374
2025-12-26,42.5745,42.6239,42.0312,42.1003,40700,42.1003
2025-12-29,42.1201,42.3473,41.6657,42.1991,61900,42.1991
2025-12-30,42.4461,42.4461,41.6361,41.9818,54700,41.9818
2025-12-31,41.9818,42.1892,41.7447,42.0509,90600,42.0509
2026-01-02,42.6831,42.6831,41.3891,41.804,90700,41.804
2026-01-05,41.804,43.0289,41.7348,42.2288,74300,42.2288
2026-01-06,42.0312,42.1892,41.6361,42.1497,65000,42.1497
2026-01-07,42.1695,42.8807,41.4484,42.13,37600,42.13
2026-01-08,41.9522,43.1079,41.9522,42.772,39000,42.772
2026-01-09,42.7029,44.0858,42.3177,42.3967,46200,42.3967
2026-01-12,42.1399,42.5053,42.1201,42.3769,69200,42.3769
2026-01-13,42.3473,43.0585,42.0806,42.9894,72900,42.9894
