date,open,high,low,close,volume,adj_close
2024-05-20,143.9682,147.4162,143.82,147.1198,112000,147.1198
2024-05-21,145.9836,149.8368,145.3612,149.57,82700,149.57
2024-05-22,148.4832,150.716,147.0704,150.2319,78400,150.2319
2024-05-23,150.1727,150.1727,141.7353,143.5334,79200,143.5334
2024-05-24,145.3612,145.3612,142.4368,143.8002,52000,143.8002
2024-05-28,144.5116,145.4304,141.1327,142.9407,83000,142.9407
2024-05-29,140.8461,141.4389,139.4432,139.8582,51100,139.8582
2024-05-30,140.2929,142.3676,140.2929,141.3204,42300,141.3204
2024-05-31,142.3281,143.079,140.6584,141.4389,54000,141.4389
2024-06-03,143.3062,145.134,139.9965,145.1142,72600,145.1142
2024-06-04,143.3853,143.9484,141.0635,142.5356,96700,142.5356
2024-06-05,142.7925,149.1155,142.091,148.1078,123400,148.1078
2024-06-06,147.6533,147.8311,145.6477,147.021,49000,147.021
2024-06-07,144.5313,145.2427,142.5455,143.1383,61000,143.1383
2024-06-10,142.2689,144.2053,141.6662,142.7925,117200,142.7925
2024-06-11,140.9746,144.2744,140.0261,144.2448,52100,144.2448
2024-06-12,148.4635,149.6787,143.3853,144.808,59500,144.808
2024-06-13,144.146,144.6005,141.3006,144.3634,47100,144.3634
2024-06-14,142.8419,142.8419,140.0558,141.923,37300,141.923
2024-06-17,141.0833,144.8672,141.0042,144.6795,49200,144.6795
2024-06-18,145.0253,145.8058,142.1799,143.0889,59600,143.0889
2024-06-20,141.6267,143.1975,137.8032,138.3861,66700,138.3861
2024-06-21,138.6627,141.765,137.3882,141.765,64000,141.765
2024-06-24,142.2688,143.7508,139.5815,140.036,49700,140.036
2024-06-25,139.6112,141.7551,138.5738,141.0437,39100,141.0437
2024-06-26,139.8779,142.4566,139.8779,142.1009,32900,142.1009
2024-06-27,142.2491,144.6597,141.5081,141.6069,50400,141.6069
2024-06-28,141.5871,144.2053,140.7474,143.9089,112900,143.9089
2024-07-01,144.2448,146.9124,144.0275,145.5094,46700,145.5094
2024-07-02,146.0331,147.3174,145.5885,146.7246,40300,146.7246
2024-07-03,147.3964,147.8707,145.7564,146.4085,20700,146.4085
2024-07-05,145.7959,146.1121,143.6026,145.3612,39400,145.3612
