date,open,high,low,close,volume,adj_close
2024-05-20,17.9351,18.0826,17.5319,17.5516,152500,17.5516
2024-05-21,17.4926,17.6007,16.9518,17.5319,191500,17.5319
2024-05-22,17.4631,17.7482,17.2566,17.5417,141800,17.5417
2024-05-23,17.5024,17.7482,17.3156,17.4238,174100,17.4238
2024-05-24,17.5221,17.5909,17.2763,17.5221,111000,17.5221
2024-05-28,17.5221,17.5221,16.9125,17.1976,186600,17.1976
2024-05-29,17.0403,17.7286,16.7846,17.4828,158300,17.4828
2024-05-30,17.6991,18.0039,17.5712,17.9351,213500,17.9351
2024-05-31,18.0137,18.5939,18.0137,18.4955,287100,18.4955
2024-06-03,18.6824,18.997,18.2497,18.4464,172700,18.4464
2024-06-04,18.3284,18.3972,17.9056,18.2595,113100,18.2595
2024-06-05,18.2989,18.525,18.1416,18.5054,130200,18.5054
2024-06-06,18.3677,18.466,18.0334,18.1022,105300,18.1022
2024-06-07,17.8269,17.9252,17.4434,17.5123,144800,17.5123
2024-06-10,17.2074,17.2173,15.0934,15.998,411300,15.998
2024-06-11,16.411,16.8043,15.9292,16.6371,242600,16.6371
2024-06-12,16.8731,17.0009,16.2831,16.3618,146200,16.3618
2024-06-13,16.3028,16.352,15.7325,15.8997,155900,15.8997
2024-06-14,15.7423,15.9095,15.2507,15.6244,192000,15.6244
2024-06-17,15.7128,16.0177,15.4179,15.8702,172100,15.8702
2024-06-18,15.8112,16.0373,15.6735,15.7817,190300,15.7817
2024-06-20,15.4965,15.7522,15.4965,15.5064,207200,15.5064
2024-06-21,15.4474,15.9095,15.4179,15.6637,816200,15.6637
2024-06-24,15.7128,16.2242,15.7128,15.8308,182800,15.8308
2024-06-25,15.7227,15.821,15.5359,15.585,157200,15.585
2024-06-26,15.4572,15.6145,15.3687,15.4474,149200,15.4474
2024-06-27,15.5457,15.7325,15.5064,15.7325,111200,15.7325
2024-06-28,15.9095,16.2143,15.8112,16.057,570800,16.057
2024-07-01,16.1947,16.647,16.0865,16.647,188500,16.647
2024-07-02,16.7158,16.9321,16.1553,16.6175,207500,16.6175
2024-07-03,16.7551,16.8731,16.352,16.5486,93500,16.5486
2024-07-05,16.4503,16.5388,16.0373,16.2831,117900,16.2831
2024-07-08,16.3716,16.6666,16.3225,16.4405,195400,16.4405
2024-07-09,16.4405,16.5486,16.2635,16.411,122500,16.411
2024-07-10,16.4995,16.647,16.2635,16.4601,100000,16.4601
2024-07-11,16.8535,17.5123,16.647,17.4926,183300,17.4926
2024-07-12,17.6892,17.8072,17.4631,17.6007,172300,17.6007
2024-07-15,17.6007,18.2595,17.5319,18.1121,199800,18.1121
2024-07-16,18.4169,18.9872,18.4169,18.938,211000,18.938
2024-07-17,18.7119,19.4886,18.7119,19.3215,174100,19.3215
2024-07-18,19.1347,19.7935,18.8102,19.0757,163000,19.0757
2024-07-19,19.0953,19.1347,18.8102,18.9478,143000,18.9478
2024-07-22,18.997,19.3117,18.3874,19.233,166900,19.233
2024-07-23,19.1543,19.6165,19.115,19.2822,182200,19.2822
2024-07-24,19.3018,19.7345,19.1642,19.292,170000,19.292
2024-07-25,19.3805,20.3638,19.2625,20.1179,167900,20.1179
2024-07-26,20.3146,20.4916,20.0688,20.4326,135700,20.4326
2024-07-29,20.4621,20.6293,19.9901,20.1769,93700,20.1769
2024-07-30,20.3343,20.6883,20.2458,20.6588,160400,20.6588
2024-07-31,20.7178,21.524,20.5506,20.9341,202300,20.9341
2024-08-01,20.9931,21.1012,19.9606,20.1573,179900,20.1573
2024-08-02,19.3215,20.0786,19.3215,19.4886,145200,19.4886
2024-08-05,18.5054,18.525,17.8269,18.1022,173400,18.1022
2024-08-06,17.9842,18.3677,17.9252,18.1809,159900,18.1809
2024-08-07,16.7355,17.2566,15.3884,15.5162,246900,15.5162
2024-08-08,15.7325,15.7423,15.0344,15.3294,190500,15.3294
2024-08-09,15.231,15.2704,14.4936,15.0147,291400,15.0147
2024-08-12,15.408,15.408,13.9036,13.9921,369000,13.9921
2024-08-13,13.9724,14.2773,13.4021,14.1298,335600,14.1298
2024-08-14,14.2576,14.3461,13.6971,13.7758,172100,13.7758
2024-08-15,14.1003,14.3362,13.8938,14.1298,210100,14.1298
2024-08-16,14.0511,14.3854,13.648,13.7561,204300,13.7561
2024-08-19,13.7659,14.4247,13.6283,14.2871,226800,14.2871
2024-08-20,14.2969,14.3461,13.53,13.5398,191300,13.5398
2024-08-21,13.6873,14.0806,13.6578,13.9921,145800,13.9921
2024-08-22,14.0118,14.3068,13.9921,14.1298,211600,14.1298
2024-08-23,14.2871,14.9459,14.2576,14.7886,234000,14.7886
2024-08-26,15.0049,15.1229,14.8181,15.0442,214300,15.0442
2024-08-27,15.0049,15.113,14.8377,15.0442,144400,15.0442
2024-08-28,15.0147,15.3392,14.7492,15.0442,172700,15.0442
